MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.9483,0.007214,-0.80983,89.362
2.0053,0.00722,0.24503,0.79788
-4.1458,0.008731,0.54573,9.4493
-1.5803,0.005835,-0.35913,2.7166
0.50236,0.003988,0.60406,-4.2778
-4.9523,0.002311,0.65059,-17.131
-10.537,0.011978,-0.36538,-42.986
-15.039,0.028463,-0.54455,-56.301
18.751,0.032459,-0.68205,-53.006
1.1714,0.026536,0.069339,-249.37
10.878,0.015209,-0.10358,-34.282
14.587,-0.022037,-0.23932,42.741
-0.56721,-0.015602,0.034296,17.957
2.4242,-0.011627,0.58916,0.017787
-8.9739,0.005146,0.11485,5.2692
-1.2281,0.003643,0.68499,-1.1885
-0.41189,0.00255,-0.15182,-11.433
2.9401,0.000652,0.31971,1.4393
26.109,-0.000717,-0.096259,-174.72
4.9658,-0.009667,0.17457,-160.51
-0.74769,-0.013074,-0.21293,-218.61
14.442,-0.018918,0.48846,-159.18
-1.0216,-0.022037,-0.30945,-239.19
16.712,-0.025217,0.42981,31.661
-2.4349,-0.018246,1.2034,43.777
-7.7176,-0.012549,0.18328,2.6127
-4.2474,-0.004771,0.80898,9.1891
-11.843,-0.002436,0.32911,18.931
-0.40243,-0.001255,-0.48269,-8.138
-1.2336,-0.000795,-0.26116,-12.466
36.053,-0.004848,1.4479,-194.25
9.6512,-0.009869,-0.2063,-101.16
-1.2604,-0.010118,0.8562,263.78
13.531,-0.01716,0.40759,-22.66
3.4336,-0.02186,0.58467,26.783
-2.3405,-0.02399,0.54893,-2.4945
-22.123,-0.017564,0.62254,25.021
-6.4723,-0.010681,0.8274,41.833
-1.3911,-0.007873,0.7031,3.659
2.0129,-0.00495,0.72324,-1.5486
2.7489,-0.002371,0.61143,0.081915
2.0305,0.000267,0.05796,34.304
-0.78723,-0.004048,0.49199,98.599
-17.166,-0.011621,-0.58718,282.51
3.7297,-0.014045,0.37532,279.9
18.62,-0.020566,0.25171,8.3854
14.263,-0.023506,0.45379,31.028
-23.05,-0.026951,-0.48194,170.13
15.547,-0.021251,-0.63333,-47.109
2.7342,-0.015077,-0.82847,-0.37248
1.8747,-0.008933,-0.002777,2.8539
3.6587,-0.005489,-0.43264,-3.4037
-1.0232,-0.003026,-0.11944,-5.6482
6.047,-0.002221,-0.67292,22.274
4.1812,-0.005441,-0.58889,-86.357
18.859,-0.015255,-0.068055,-111.62
13.284,-0.017814,0.019445,201.85
16.206,-0.022938,0.42083,-306.02
12.301,-0.026836,0.072917,66.273
8.8124,-0.027888,-0.31282,1.0453
-9.3201,-0.02199,0.81079,42.236
-7.7431,-0.01534,0.26565,7.9224
1.0705,-0.009803,0.16635,2.0488
-11.772,-0.006197,0.31149,5.8662
-20.943,-0.002357,-1.1503,5.8717
-1.7892,-0.003026,-0.72879,-36.931
-24.042,-0.004724,-0.14476,-17.887
-8.1752,-0.014825,1.0261,96.098
-28.239,-0.016555,0.46357,119.47
22.537,-0.0241,0.43996,-305.8
10.526,-0.027658,0.24204,25.868
-13.921,-0.028693,0.1313,-28.285
-5.3085,-0.020755,-0.94508,112.63
0.67194,-0.015225,-0.59022,6.0923
-2.9439,-0.010078,-0.089529,4.1687
3.2717,-0.006545,1.0556,-5.2139
1.939,-0.003925,1.3938,-5.9834
-13.856,-0.003277,-0.23467,98.539
11.151,-0.00704,0.34936,-87.267
-2.1048,-0.010811,-0.92981,71.668
-8.1788,-0.017505,0.20769,-35.811
-0.64386,-0.021634,0.034082,-90.78
26.944,-0.027654,0.11117,9.4875
-22.469,-0.009716,-0.87457,150.66
-24.097,-0.002281,-0.55096,-2.8489
-3.0392,-0.000362,-1.5711,-1.1627
-1.5021,-0.009381,-1.0954,2.6136
-14.994,-0.005613,-1.8003,31.556
7.7646,-0.003081,0.26293,-16.263
4.4734,-0.002121,-0.49054,-49.191
7.9169,0.002299,-0.30652,17.728
27.133,-0.006452,0.78932,-71.637
-10.007,-0.007157,-0.27318,46.759
14.441,-0.00742,0.22821,303.84
9.8354,-0.013422,-0.044711,144.11
-2.6488,-0.028412,0.16955,-99.47
7.1223,-0.021808,-0.48184,-46.379
5.6137,-0.015284,0.048024,-5.6678
-2.3903,-0.000952,-0.27628,6.8836
-7.0584,-0.000362,-0.75614,32.951
-0.79771,0.000135,-1.0679,117.11
3.0351,-0.001143,-0.74642,-33.946
0.82068,-0.005232,-0.53739,98.673
-1.5122,-0.013846,0.008441,56.083
20.439,-0.017951,0.64594,-210.0
-11.354,-0.023991,-0.10267,-181.57
0.7266,-0.025814,-0.050587,-44.473
3.2317,-0.028084,-0.46132,37.95
-14.871,-0.020767,-0.58771,-24.409
5.7323,-0.014738,-0.55785,-6.4729
3.0391,-0.010144,0.61784,-0.096534
1.5765,-0.006658,-0.11202,13.996
-5.9986,-0.004094,-0.32382,45.076
-0.79496,-0.00359,0.1477,14.999
14.995,-0.007228,0.33173,-40.007
-13.554,-0.01567,0.17756,211.0
-18.159,-0.017503,-0.40994,-86.926
-16.808,-0.024067,-0.083547,291.78
-0.36685,-0.027118,0.24354,-25.628
0.88986,-0.029611,0.4328,-107.43
-31.936,-0.022358,-0.06859,122.09
-0.73184,-0.015923,-0.46373,-7.278
-0.27025,-0.008332,-0.13803,-1.9766
-0.56549,-0.006585,-0.9929,-7.9593
5.1936,-0.004114,0.2953,-15.204
7.5502,-0.00358,1.1918,-48.656
0.41949,-0.007529,1.3509,-23.137
1.6704,-0.015881,0.17169,-113.88
-6.6559,-0.019253,0.084188,-54.356
-0.83464,-0.024851,0.11058,-188.53
-5.0928,-0.028842,-0.08734,35.442
-3.366,-0.03008,-0.32308,107.61
-6.0093,-0.023048,0.025534,-2.5942
-8.8908,-0.016315,0.3304,-7.7331
-1.8125,-0.010634,-0.26891,-2.7817
-2.0395,-0.007209,-0.47377,36.011
-3.8325,-0.004483,0.36442,-15.559
3.8043,-0.00397,-0.91405,88.263
2.4601,-0.007891,-0.40502,-21.367
7.4945,-0.017076,-0.18419,-1.6324
0.024336,-0.019719,0.028312,-101.71
-8.2579,-0.025601,-0.3453,256.99
-1.6529,-0.029481,0.056784,31.987
17.284,-0.015574,-0.37895,24.86
-10.698,-0.01274,0.41966,-13.249
-4.7404,-0.009211,0.24952,10.687
-0.87568,-0.01099,-0.79979,-3.1618
2.0834,-0.007389,-1.3296,-6.9444
-3.0356,-0.004563,-0.041453,55.461
-8.2181,-0.003588,-2.1699,-8.3667
7.1767,-0.004653,0.6891,-69.997
12.813,-0.011697,-0.14006,-228.94
-28.622,-0.004314,0.022436,242.58
-4.1172,-0.002348,0.39882,-87.285
-12.09,-0.011527,-0.52409,300.68
4.7677,-0.028796,1.4652,-94.82
-3.7522,-0.017254,1.4638,-30.754
3.9013,-0.010934,1.1186,-9.6933
-0.39421,-0.004578,-0.63066,-1.1919
-1.9035,-0.00383,-0.36052,-4.1995
-1.5986,-0.002675,-0.57233,4.406
-1.0977,-0.002131,0.074198,-15.347
-11.663,-0.005252,0.83323,12.248
22.013,-0.015456,0.80406,-75.843
1.5803,-0.018539,0.21656,99.878
-0.5558,-0.022797,0.29295,163.66
5.2196,-0.027694,0.47003,6.1519
-12.017,-0.030376,0.10929,1.9996
6.9815,-0.023303,-0.14209,26.941
-12.239,-0.016252,-0.13723,15.977
3.7619,-0.007954,0.66346,-5.197
0.83775,-0.00552,1.8586,-11.655
7.8033,-0.003731,0.79679,-21.899
2.1854,-0.003506,1.0683,48.348
-34.462,-0.007846,-1.6727,249.37
2.9164,-0.016948,0.073183,-65.698
2.2583,-0.019772,-0.21432,-144.1
-19.476,-0.025675,-0.41293,-11.121
0.26331,-0.02966,-0.48584,-24.353
-7.6792,-0.029938,0.17842,4.0945
16.344,-0.023136,-0.34797,-55.665
10.43,-0.016644,-0.24311,-11.303
2.6217,-0.011101,0.25758,-4.7521
-1.9888,-0.007737,-0.39728,-10.81
-14.492,-0.004991,-1.0341,17.446
9.1828,-0.004358,0.21245,-5.3319
-14.827,-0.007556,-1.6285,73.838
-5.8753,-0.016966,-0.007693,-156.7
1.4332,-0.017108,-0.39519,129.14
13.526,-0.025594,0.1812,-8.6757
-4.0928,-0.029492,-0.59172,-44.633
-4.0167,-0.030618,-0.077458,222.66
-13.288,-0.023431,-0.80385,-45.17
4.6305,-0.016927,0.40101,-11.209
5.3315,-0.011396,0.55171,-4.0822
4.1287,-0.007811,0.74685,-5.9648
4.6684,-0.005184,0.33504,-13.134
4.634,-0.004641,1.3066,-67.687
-27.781,-0.008489,-0.8844,-18.443
-22.012,-0.015494,-0.68857,-251.51
7.9388,-0.019968,-0.55107,-214.84
3.0937,-0.026115,-0.12468,73.844
-1.0711,-0.030035,-0.047597,-13.913
6.8855,-0.027938,-0.35833,-42.341
-13.582,-0.021983,-0.15972,177.25
8.1686,-0.015586,0.47014,-12.014
-1.4403,-0.011582,0.045833,-5.4122
7.4841,-0.007997,0.19097,-14.07
5.782,-0.005314,0.30417,-11.689
7.2931,-0.004705,0.10069,-23.967
-24.121,-0.008182,-1.2403,83.777
10.498,-0.016669,0.30555,-111.09
8.1842,-0.012698,-0.28195,-28.367
-15.591,-0.022105,-0.68056,802.74
2.6858,-0.026636,-0.50347,-43.118
2.549,-0.030981,0.18579,-14.046
21.516,-0.023926,-0.3656,-36.23
3.3564,-0.017161,-0.38574,-11.394
4.4792,-0.009605,-0.46004,-8.2673
0.1861,-0.007508,-0.3399,-14.45
-1.8488,-0.005058,-1.6017,-13.794
5.1626,-0.004704,-0.43018,-34.797
-6.9822,-0.008646,0.22885,52.747
-21.632,-0.017871,-0.35032,106.66
10.828,-0.020364,0.037179,-7.5472
9.2823,-0.026431,-0.061433,-24.566
-5.1496,-0.030306,0.040651,111.35
7.2955,-0.020608,-0.77009,-6.1259
19.517,-0.020224,-0.34648,-59.635
0.56896,-0.015315,-0.44161,-10.824
2.1862,-0.011729,0.23408,-9.0974
7.7699,-0.008346,-0.37078,-15.455
7.1185,-0.005626,0.96741,-17.275
-1.9718,-0.005036,-0.26106,0.49772
-3.8192,-0.004557,0.19797,76.042
0.90289,-0.014197,0.2188,51.177
-11.536,-0.016007,-0.7687,59.748
-14.641,-0.022379,-0.24231,-264.57
-8.9672,-0.019064,-0.79023,84.996
-0.57755,-0.031264,-0.37596,-9.881
7.8606,-0.02415,-0.47735,-33.965
-14.629,-0.016128,0.12751,-4.3539
4.2333,-0.010624,-0.4218,-9.3525
8.5986,-0.007532,0.77334,-16.01
4.8512,-0.00522,0.48654,32.17
9.0069,-0.004332,-0.19193,-19.707
34.205,-0.008827,-0.40791,-98.613
4.3845,-0.01786,0.18793,38.347
15.965,-0.020308,-0.14957,5.9176
-9.9005,-0.026668,-0.49818,48.849
-14.499,-0.030571,-0.1211,80.866
0.89395,-0.01288,0.018161,-81.586
9.0001,-0.013454,-0.15823,-28.62
8.4247,-0.012087,0.17163,-9.509
7.5642,-0.011257,-0.077672,-8.3826
7.5394,-0.008308,1.4925,-9.1152
7.1122,-0.005817,0.78066,-16.81
-2.4271,-0.005249,-0.62281,-6.5875
-17.576,0.002965,-0.93878,122.51
10.224,0.010672,-0.26795,-55.058
-4.3431,-0.000816,-0.38045,-83.387
10.52,-0.005258,-0.47906,-110.91
-0.31131,-0.010798,-0.076978,-54.364
-15.851,-0.000258,-0.33772,31.284
-11.159,-0.005348,-0.5891,9.5498
4.4091,-0.008948,-0.23424,-11.164
6.5661,-0.009235,-0.40855,-8.8127
1.1818,-0.006874,-0.66341,-2.3453
10.604,-0.004998,-0.57522,-18.465
0.4309,-0.001639,-0.053687,2.5325
-38.001,-0.006373,-0.76966,24.352
23.753,-0.015464,-0.17383,-6.6884
-14.253,-0.018441,-0.38633,90.757
-6.6512,-0.019354,0.065063,-20.711
-15.443,-0.024408,-0.082854,52.381
-13.109,0.032952,0.13141,8.7288
21.582,0.027202,-0.09498,-14.03
3.8349,0.004683,0.18488,-10.969
1.0391,-0.006232,1.3606,5.4822
4.3898,-0.002545,-0.64429,-11.5
-2.9837,-0.003573,0.44391,-7.8699
10.077,-0.004063,0.36544,-2.5726
-5.1544,0.001664,-0.37554,-38.853
-6.0308,0.012396,-0.4047,-57.943
-11.356,0.02656,0.007797,54.077
8.8303,0.028319,-0.14081,-12.016
-3.8522,0.034588,0.06127,-27.149
7.0083,0.10755,0.55053,-58.876
16.406,0.064348,0.44914,-39.235
10.31,0.026347,0.204,-11.474
5.3865,0.002842,0.5047,-10.798
8.7622,0.004128,1.3498,-11.706
2.0678,0.001003,0.53803,-16.0
1.7502,0.004442,0.63456,-9.8277
12.429,0.017221,0.018588,-13.633
21.012,0.056644,0.21442,-41.899
-7.9724,0.054659,0.30192,-31.553
-5.3257,0.068482,0.37831,-7.3465
-11.167,0.10013,0.83039,-30.529
-25.179,0.11021,0.61966,77.744
15.646,0.085538,0.54327,-34.215
2.5448,0.066103,0.67313,-5.5293
7.2951,0.015801,1.2488,-10.403
6.0284,0.009436,0.56896,-16.311
3.263,0.00529,1.2572,-4.38
10.989,0.006245,1.6287,39.317
7.3706,0.024325,1.4627,7.0366
3.9129,0.069284,0.75855,110.8
17.736,0.068025,0.69605,31.017
-4.8996,0.079652,0.17243,-2.1766
-10.293,0.087624,0.34952,-46.534
0.13453,0.082399,0.13878,-39.787
26.217,0.053675,0.012391,-29.196
2.044,0.031094,0.51725,-14.834
-0.54249,0.042425,-0.057053,-4.733
7.374,0.022716,0.28809,-15.391
-3.7051,0.013392,-0.89872,-12.335
-8.9293,0.014549,-1.2522,-28.538
-12.44,0.025111,-0.74316,-20.618
-8.497,0.042083,-0.12233,-60.359
8.6434,0.051701,0.015169,-64.738
-4.3986,0.073231,-0.38344,-40.082
-17.608,0.089201,-0.056359,-61.414
