max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.97,0.20959,-0.048384,0.70875
133.34,0.21056,0.19537,12.551
93.73,0.22837,-1.4576,2.4469
56.809,0.28159,2.8445,13.428
23.753,0.32911,2.0015,18.885
35.024,0.32279,3.7216,14.558
84.973,0.33742,3.5105,4.1425
121.31,0.35624,-0.37284,8.2294
157.54,0.34621,-0.69784,7.6463
183.67,0.36954,-1.1645,13.461
187.98,0.32454,-2.3346,5.1094
184.58,0.28327,-2.4951,3.1031
166.86,0.24331,-2.3874,1.4881
132.56,0.21656,0.10633,2.6025
96.924,0.25667,0.003397,13.598
56.641,0.28774,1.3055,13.048
21.259,0.32093,2.9874,14.921
33.86,0.36017,1.6576,8.245
72.482,0.37387,-0.75355,9.5644
123.61,0.38052,-0.011881,10.602
175.66,0.38045,0.11312,3.0444
181.98,0.35045,-1.0785,9.9075
192.37,0.32695,-0.32369,7.5106
182.78,0.27953,-0.3591,2.38
164.54,0.23555,-0.97646,1.595
135.51,0.23311,-2.5077,8.5163
95.87,0.24702,-0.38564,4.4163
54.242,0.27196,1.5414,4.4363
29.655,0.28264,0.19838,5.3925
32.638,0.40662,0.81852,24.533
75.24,0.40724,0.10741,1.1075
132.63,0.39652,0.47408,3.495
160.61,0.37679,-1.4759,8.1431
182.26,0.37198,2.1824,5.9138
196.51,0.32693,-0.66273,11.114
183.32,0.27869,-1.8731,2.6544
158.48,0.25471,0.3345,1.2156
125.4,0.22764,1.2032,2.3294
98.4,0.28216,-1.2247,1.9575
50.944,0.32444,1.5024,5.9444
24.885,0.33887,-0.84066,6.3494
38.165,0.31229,4.0795,10.458
64.231,0.31933,1.4934,4.6844
115.71,0.36013,-0.53996,7.7825
173.6,0.36915,-0.91496,4.4975
189.46,0.38665,-2.0316,18.356
195.75,0.37511,-2.3018,8.5838
190.9,0.31485,1.2878,10.459
163.56,0.27595,0.99546,0.68375
130.01,0.26685,1.9642,10.183
99.328,0.2332,0.66128,5.375
59.24,0.26153,3.1384,2.1019
29.755,0.27623,0.1953,3.4906
29.738,0.35794,1.9404,8.6188
71.892,0.38824,0.25433,6.4213
121.59,0.38816,-0.879,2.3456
161.9,0.38344,-2.204,4.5413
181.49,0.36048,-1.7457,9.1131
191.58,0.31753,-0.56581,6.8388
188.57,0.26058,-1.1012,10.149
154.12,0.24271,-0.19359,1.2406
138.17,0.21893,-0.59984,0.4975
93.886,0.27811,-0.40276,13.155
55.269,0.28568,-3.8257,3.2819
29.412,0.29077,0.23126,3.62
43.563,0.29855,1.9514,11.859
61.633,0.34171,2.5653,7.9881
137.16,0.35738,-0.81804,6.7725
167.45,0.33341,2.057,6.5238
184.38,0.31031,0.46529,3.8863
190.66,0.27158,1.0702,2.0575
177.36,0.22777,-0.31526,2.1688
155.55,0.21359,0.66737,2.0344
132.52,0.22854,-1.1889,9.145
95.307,0.2146,0.7832,2.9931
53.486,0.27588,1.7103,15.252
21.838,0.29152,0.017223,7.4856
38.636,0.29311,-1.8126,4.4
73.24,0.29833,-1.5737,2.2038
125.65,0.3129,0.76792,7.4075
162.64,0.31756,-1.3821,4.3275
184.94,0.28743,2.1013,6.6713
188.67,0.24708,0.50611,4.095
178.52,0.22983,-0.6543,4.7956
161.5,0.21995,1.9783,1.1469
129.17,0.20281,2.0721,1.8888
95.804,0.20827,-2.0308,0.89813
56.918,0.22943,0.12124,4.4931
34.896,0.26958,3.0032,6.9019
34.32,0.32074,0.14832,6.0025
83.046,0.32061,-0.91279,3.7663
140.91,0.32719,-2.2711,7.0119
168.77,0.32096,0.078878,4.7794
178.79,0.30225,-0.087789,2.9425
188.23,0.26014,1.3171,4.3825
179.9,0.23516,1.9317,2.2806
161.45,0.20921,-1.8107,2.0219
131.31,0.19931,-0.11696,2.4056
88.256,0.20908,2.6301,0.68125
49.197,0.26205,-1.5678,7.6244
19.751,0.30966,2.9391,12.743
40.867,0.29057,4.6093,3.7894
80.559,0.29484,-0.42683,2.0731
127.92,0.29953,0.76484,8.2231
156.81,0.31731,-1.1602,5.1881
192.03,0.34264,-0.12683,8.9513
186.69,0.27705,1.328,5.0888
179.7,0.2253,2.1676,9.1913
158.42,0.24051,1.2503,7.0656
127.99,0.22179,0.669,2.6338
87.876,0.31384,-0.058925,7.8869
51.492,0.3358,-0.95684,5.68
25.291,0.3604,1.8251,26.761
26.392,0.32468,-1.5548,12.131
64.562,0.35193,-1.2409,5.78
131.16,0.3609,2.1008,5.7625
170.51,0.3388,1.4508,9.9994
176.1,0.32214,-0.19087,9.2638
191.01,0.31586,1.014,9.3469
179.46,0.26771,0.80357,5.5613
159.53,0.24633,-0.088786,13.516
139.23,0.24932,-0.99504,4.3306
94.821,0.29031,0.20203,5.4469
46.52,0.34159,-0.72088,7.12
21.35,0.39689,-0.16394,23.976
47.962,0.36538,-0.1938,2.6088
86.111,0.36389,-0.27991,4.1219
115.52,0.36441,0.23676,8.3625
147.41,0.37418,-0.48824,19.85
196.84,0.40789,-0.07991,14.582
193.38,0.37785,-1.875,7.2306
185.96,0.29706,1.1645,0.97438
157.51,0.23217,0.62217,0.7325
136.6,0.24476,-1.5341,2.9006
89.27,0.25468,-1.237,2.8544
53.814,0.31598,0.99008,12.689
24.454,0.36107,-0.42798,20.868
21.45,0.41905,2.4422,7.4469
76.176,0.42314,-1.0689,7.2438
113.09,0.4289,-2.1273,7.7819
176.09,0.43176,0.24772,16.171
183.42,0.3762,0.73105,12.186
195.09,0.31262,1.8859,10.463
175.73,0.26338,2.4005,6.0425
163.15,0.21771,-0.74187,0.076876
135.61,0.23213,-0.49812,3.3294
94.903,0.3162,-0.77605,15.641
60.446,0.33844,0.17604,5.32
21.392,0.35649,-0.042018,7.0381
46.645,0.36206,-2.2469,5.6838
66.009,0.38221,0.89201,7.305
122.29,0.38251,1.6837,2.6969
171.93,0.34043,0.25868,7.2881
183.46,0.31826,1.342,5.0031
188.0,0.25089,1.3469,7.3775
181.22,0.21724,1.4365,2.3019
154.99,0.20673,0.36909,2.0481
130.61,0.25224,-0.66216,12.415
89.815,0.25263,0.034914,7.0931
45.146,0.29841,1.837,5.8556
30.24,0.33081,-0.48106,9.7825
26.287,0.36292,-1.8609,12.322
62.311,0.37986,-0.37203,11.038
126.81,0.40104,-2.3804,6.365
170.75,0.39781,-2.3304,2.745
178.22,0.35267,-0.02203,13.021
194.35,0.35246,-0.39217,9.3375
179.18,0.25905,0.47241,0.755
163.99,0.22271,0.58005,2.96
135.23,0.22463,0.023803,4.8706
88.857,0.33376,-2.6291,8.2019
57.647,0.34658,0.047957,4.2456
21.509,0.36059,-3.4451,10.907
30.617,0.3759,0.10004,12.539
68.937,0.38498,-0.13607,4.365
128.34,0.39081,-1.7444,7.8763
160.48,0.38024,-0.6944,11.248
184.85,0.37115,1.5639,10.316
197.97,0.37417,-0.43121,21.081
183.04,0.31475,0.65837,2.3469
157.9,0.26701,-0.38399,16.118
129.76,0.2373,2.1598,1.0381
93.912,0.31183,1.7318,13.608
59.089,0.34293,-1.0911,7.2056
12.877,0.36379,2.1159,9.855
33.212,0.37871,2.411,13.274
71.041,0.38997,1.0749,13.369
119.6,0.39465,-0.78344,5.5019
153.15,0.39697,-1.7584,7.6881
173.88,0.37725,-3.8001,18.985
187.62,0.38329,-0.82025,7.4244
188.45,0.29023,-0.35567,4.6969
161.26,0.24214,-0.99803,6.1488
134.95,0.24588,0.44572,6.935
99.108,0.27078,0.44279,9.825
56.099,0.26833,-0.85512,4.9806
30.956,0.26842,-0.92318,3.9319
46.187,0.38398,-0.00304,5.5294
60.565,0.38303,-1.5642,4.3281
113.03,0.41143,-0.74748,13.538
158.96,0.41075,-2.8225,11.093
175.56,0.40303,-2.7642,8.0494
193.42,0.40225,-2.2593,12.262
185.82,0.32017,-0.69471,3.1013
156.81,0.23876,1.1879,0.38688
136.97,0.22172,2.6067,1.5994
