MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.805,-0.011477,0.55756,-47.367
3.0438,-0.011564,0.073529,-110.46
-4.8292,-0.016956,-0.039665,-37.822
-4.8276,-0.010931,-0.054943,90.015
18.557,-0.080741,0.81815,-107.5
11.705,-0.10205,0.74315,16.784
1.3643,-0.1013,-0.01866,-3.8087
-9.691,-0.042573,0.31467,14.377
-5.4263,-0.036006,1.0216,34.686
-2.7754,-0.030343,-0.045743,-5.5823
-1.5456,-0.022155,1.2362,25.701
6.1963,-0.024214,-0.42352,-9.1899
10.036,-0.057426,-0.24297,-86.311
13.471,-0.092587,0.14801,-30.18
4.0722,-0.094555,-0.19019,52.209
1.8583,-0.087811,-0.35547,42.647
-25.912,0.005628,-0.33238,141.58
2.851,-0.010404,0.46762,-64.435
-5.331,-0.015901,0.35582,-14.427
6.7451,-0.10043,0.63915,-27.367
8.0474,-0.092729,-0.17891,0.69317
2.5345,-0.076045,-0.14627,-12.026
-21.733,-0.051566,0.31068,68.358
18.928,-0.044904,1.201,-51.433
0.19597,-0.066881,0.50651,-3.7541
0.90434,-0.072015,0.19748,-19.073
-18.972,-0.070312,0.45929,-53.484
-0.13641,-0.076159,-0.080989,202.78
-0.6326,0.009156,0.2171,34.687
3.7898,0.00918,-0.1579,-28.228
2.2075,-0.00206,0.18029,-27.445
3.5447,-0.017867,-0.66137,-10.785
8.7417,-0.023978,-0.70443,-28.525
-3.1833,-0.017502,-1.0218,20.356
-13.784,-8e-06,-0.68984,57.814
-9.8638,0.017344,-0.37457,20.473
2.5048,0.032592,-0.44401,6.5777
-10.602,0.017256,0.096961,-79.392
-6.5069,0.025962,-0.29123,65.473
26.281,0.015995,0.89349,-113.96
-6.6945,0.019473,-0.10842,-14.331
-5.9966,0.017488,0.84158,95.029
-6.7838,0.044448,0.45477,-7.7885
3.2525,-0.007647,0.1381,-30.178
1.0211,0.00865,0.39505,44.332
-1.4925,0.019025,1.5527,-9.2622
-3.699,0.014529,0.35963,19.696
3.017,0.016289,-0.05009,-22.895
5.3882,-0.014863,0.93047,-71.916
-0.73112,-0.013482,0.021438,-48.535
8.1278,0.001789,0.28324,85.18
-6.6305,0.033216,-0.057034,79.567
-6.2492,0.00719,0.21605,8.5758
-10.501,0.030988,0.54105,109.24
4.3648,0.028902,0.32925,-12.557
-5.1235,0.036073,0.93758,-1.8964
18.79,0.02272,0.79453,-28.362
-3.439,0.004649,-0.047835,-18.58
0.92995,-0.003303,0.70911,-31.497
14.678,-0.017165,0.37439,-74.488
17.128,-0.051935,1.3549,-118.93
-8.2249,-0.04119,0.17091,101.22
1.3229,-0.010264,0.65772,13.261
-21.569,0.001385,0.86744,-30.426
-11.204,0.020281,-0.63447,61.083
-12.348,0.030895,-1.6095,16.767
-1.2063,0.017087,-1.1463,-5.6001
3.5871,0.012064,-0.012941,-22.64
4.0872,-0.00456,-0.206,-21.505
9.7441,-0.014841,-0.14836,-12.374
10.645,-0.016339,0.65859,-29.99
19.755,-0.019112,0.29886,-14.031
7.147,-0.010884,-1.0956,61.548
-15.115,-0.002083,-0.47961,28.028
3.7324,-0.00844,-0.3928,34.293
-10.393,0.011716,-0.38308,41.005
-8.2097,0.020702,-0.084992,2.2892
0.91931,0.008887,0.76501,7.574
-4.6297,0.017335,-0.5468,-30.868
11.96,0.002197,-0.48846,-33.833
8.5502,-0.014869,-0.25652,-32.223
11.149,-0.017891,0.62612,2.833
13.377,-0.017922,0.15806,-34.534
-11.293,-0.016371,0.67334,29.05
1.5298,-0.000235,-0.5961,-11.67
24.363,-0.030038,0.34487,26.66
-11.255,0.017342,-0.26833,82.425
-14.338,0.033563,-0.008603,134.59
2.3673,-0.015858,-0.060515,53.996
11.613,-0.002568,0.13949,-53.169
-3.0529,-0.013384,0.50268,27.238
10.917,-0.000807,-0.83899,-35.526
-1.7552,0.007314,1.318,41.308
10.735,-0.003638,-0.4494,-18.185
4.0847,-0.010036,-0.017459,19.123
-17.32,0.004414,-0.77718,90.357
9.8556,0.047862,-0.021626,72.011
14.646,0.034718,-0.080654,12.117
-2.3541,0.012459,-0.21885,-100.39
8.5854,-0.021312,0.26587,-20.856
12.541,0.018309,0.71396,-68.047
0.3819,0.001363,0.28896,-74.663
-3.3397,-0.008928,0.20216,-3.205
4.3938,0.004084,0.21049,54.58
-15.303,0.02246,-0.33257,37.89
-3.8344,0.027673,0.27507,-11.454
14.501,0.009668,0.007018,-35.895
-2.7082,0.008067,-0.4777,2.3638
-13.01,-0.005943,-0.29715,-92.257
7.5575,-0.020813,0.39382,-33.227
9.5808,-0.026895,0.35563,-32.012
-7.9929,0.003145,0.44035,201.0
-6.3434,0.022855,1.0384,60.284
-4.3741,0.03334,0.66344,66.419
6.5724,0.034535,-1.0734,-1.5733
3.0319,-0.020396,0.70997,-40.388
11.744,-0.0313,0.21691,-18.628
8.9944,-0.036127,1.0996,-15.572
5.9108,-0.027022,-0.61851,-1.9635
12.072,-0.022122,0.84677,30.07
1.3672,0.03324,0.55233,34.3
5.3565,0.011975,-0.081699,-16.995
10.426,0.016629,0.30511,113.19
15.269,0.033032,0.51483,-91.193
0.31673,0.017483,0.76292,-15.209
10.423,0.010117,0.81292,-55.749
5.3517,-0.012573,0.25111,-32.317
4.3858,0.02879,0.30944,-27.481
-2.7345,0.03958,0.19139,-19.371
-2.3607,0.026241,0.64903,-2.2402
-9.8289,0.021319,-0.14403,-10.432
-17.147,0.061686,-0.82875,97.802
16.578,0.047206,0.35181,-129.27
9.1388,0.028976,-0.057222,-17.763
18.191,0.024549,0.50458,-117.55
10.743,0.007811,0.13931,-9.636
-6.8306,0.020644,-0.46261,158.77
-2.0165,0.026446,-0.68761,-41.717
1.114,0.02131,-0.074412,-8.1348
8.2924,-0.031965,0.18392,-37.849
6.2323,-0.040707,0.29087,-33.79
3.5279,-0.039407,0.8235,-20.533
2.5928,-0.012848,-0.019551,56.9
-4.8431,-0.019989,-0.30427,-9.4661
-13.349,-0.005476,-0.19872,139.74
-0.36452,0.032273,0.14225,-35.081
-5.739,0.033968,0.52906,47.308
7.4874,0.028936,0.16378,-4.9293
0.28877,0.020487,0.51187,140.2
-5.3351,0.031106,-0.81313,-44.336
-11.482,0.049548,0.050065,10.672
0.087928,0.010727,-0.1416,6.2823
1.8794,0.001479,-1.3847,-18.183
2.9707,-0.010362,0.022982,-18.577
6.2861,-0.012769,0.029926,-27.668
-13.332,0.010174,-0.6798,65.791
-4.2797,0.047157,-0.94924,-20.455
-8.8635,0.043867,-0.20827,61.175
-0.45295,0.055579,0.20354,55.34
16.887,0.03098,0.16326,-113.45
-16.429,0.018317,-0.23865,69.961
-0.31781,0.022016,-0.56365,-59.204
12.507,0.011724,0.52454,-41.821
-7.2988,0.052264,0.33288,48.439
-2.9149,0.062344,-0.23518,49.049
-2.8309,0.059192,-0.027541,-17.52
1.2504,0.033718,-0.3456,-27.487
2.0473,0.003538,-0.55532,-37.128
9.4446,-0.03493,0.12524,-90.498
6.8407,-0.059559,0.41621,-67.793
-14.514,-0.031765,-0.32199,69.072
3.8587,0.017917,-0.26226,-48.966
-14.835,0.024472,-0.93918,96.043
16.409,0.003963,-1.7392,-87.997
8.3688,-0.015107,-0.30098,-42.34
2.855,-0.009073,0.10735,-13.979
4.7717,-0.004743,0.5393,-2.9696
-7.0445,0.002152,-0.57806,-0.6633
1.7959,0.003303,-0.69612,-29.53
4.7786,-0.002734,0.39416,12.029
-34.021,0.031537,-1.3503,67.058
-10.509,0.010429,-0.40931,-63.311
12.316,-0.016413,0.15249,-21.022
-11.708,-0.017418,-0.21279,-49.134
28.532,-0.016397,0.8353,-103.88
-10.273,0.011287,-0.8897,48.109
-4.5066,0.014746,0.6235,10.367
0.50589,-0.024206,-0.36817,-3.7226
6.9653,-0.029846,-0.036226,-11.713
0.62824,-0.029363,-0.45359,-20.982
6.0088,-0.025195,0.003358,-34.973
4.0142,-0.023675,0.24364,-63.189
14.758,-0.037565,-0.000809,-101.41
11.495,-0.005714,0.21516,-65.005
6.3987,-0.003786,-0.42303,-64.79
19.373,-0.008845,0.31169,-79.252
12.553,0.008749,-1.0152,-136.52
1.0687,0.012697,-0.065221,-42.784
9.1055,0.006284,-2.402,-25.501
-5.6569,0.009314,-1.5437,-22.591
-16.462,0.009513,-1.7117,-13.756
0.10186,0.000947,-1.2791,-11.8
-12.852,-0.003016,-0.32217,-7.1415
-12.574,-0.000654,-0.18189,69.867
-5.092,-0.007252,0.34867,43.472
-30.975,0.032887,-0.41036,201.53
-15.964,0.041244,-0.19855,52.992
-19.207,0.03175,-0.038832,-23.446
-9.9188,0.017717,-0.99074,97.613
-0.70213,0.01685,-0.66574,31.848
1.4033,0.01195,-0.27755,1.2304
7.2609,-0.004818,-0.19422,-13.209
-4.4009,-0.008986,-0.58727,-7.8994
1.721,-0.011802,0.69537,-2.4182
8.187,-0.013255,0.72731,-32.46
13.891,-0.010572,1.2176,-86.426
0.2745,-0.037268,0.64815,20.428
-13.727,0.028766,-0.085883,0.58392
-7.5873,0.014473,0.42592,-52.026
-5.6406,0.013677,0.11065,-79.139
