MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.907,-0.011083,0.19904,-91.207
0.99374,-0.000165,0.009454,49.171
9.4769,0.005366,-0.050977,-7.1704
4.2066,-0.01141,-0.36625,-11.136
-0.48267,-0.007495,0.15458,23.243
-1.5246,-0.011168,1.0733,-24.8
-11.965,-0.015023,0.7393,28.81
-3.8822,-0.022185,0.10388,13.558
11.309,-0.030601,0.68583,-31.589
9.4328,-0.040097,0.68791,-23.68
-0.22471,-0.024135,0.43444,-24.595
-1.712,-0.005522,0.081662,-87.367
9.2519,0.014931,0.16083,-24.183
8.1505,0.023418,0.22125,-8.0294
-7.0311,0.002396,-0.36419,8.0539
-3.0434,-0.007036,-0.52946,14.438
-0.54876,-0.010191,-0.85863,13.017
-13.849,0.005148,-0.06488,-0.27525
-8.1402,0.034323,-0.42391,15.659
4.8649,-2.4e-05,0.66568,-30.243
6.6932,-0.01988,0.52262,-13.59
6.3279,-0.011687,0.8497,5.5192
2.9137,-0.017988,0.37123,-29.621
2.7542,-0.012389,0.34345,-86.643
-12.374,0.013597,-0.37738,45.291
1.9372,0.016109,-0.94196,-18.405
-5.8817,0.025214,0.047606,-11.822
6.432,0.011279,-0.017672,-13.288
3.9006,0.001212,-1.6718,-1.1086
-11.921,-0.005032,0.046911,88.224
-9.9049,0.023408,-1.2121,40.483
12.927,0.000228,0.37747,-44.493
-16.361,0.017233,-0.86559,128.11
2.8563,0.070856,-0.86351,47.718
1.4938,0.056029,-0.34198,-37.322
7.6851,0.026268,-0.019756,-76.693
13.428,0.021564,0.059411,-70.384
1.9644,0.019854,-0.30517,-4.5058
16.87,-0.008284,-0.8656,-46.098
0.034189,-0.01203,-0.93088,7.9615
5.4265,-0.008192,-0.56005,-10.859
10.279,0.006879,-0.1163,-15.702
5.7595,-0.010986,-0.15033,-30.593
-5.9615,-0.006826,0.33926,-16.469
7.1583,-0.012644,0.5212,-0.11628
5.6575,-0.006972,0.17329,29.593
-3.4795,-0.005364,0.86981,30.477
-7.2098,0.025592,-0.30796,151.96
-2.9041,0.028438,-0.3038,0.16497
6.1766,0.023869,-0.44338,82.218
5.5748,-0.014559,0.29619,-33.673
3.0542,-0.018068,0.50591,-14.139
-5.099,-0.007434,0.65174,15.665
6.9775,-0.012255,-1.2045,-31.827
0.7893,0.005504,0.58647,1.8316
0.96394,0.027386,0.27605,22.255
-4.9732,0.028696,-0.26701,57.408
4.9747,0.013821,0.010077,-17.758
5.3445,0.000336,-0.093396,-27.798
-4.9991,-0.001203,0.053827,-9.6198
-2.0738,0.009161,0.25799,39.664
4.2165,0.012784,0.29341,-10.032
6.3047,0.01366,-0.092021,-47.524
-2.2714,0.003225,-0.2323,-0.28994
1.7535,0.00255,0.16353,-11.761
-5.8343,0.025533,0.40728,20.247
4.9546,0.005752,1.0983,-27.019
-5.4245,0.026072,0.21284,67.029
5.2591,0.053571,0.36978,12.832
-4.0395,0.063002,-0.55313,70.666
-7.8638,0.089806,-1.1566,57.626
-3.3776,0.056486,-0.13438,56.679
-5.6279,0.035758,0.069784,51.439
-1.1887,0.036445,0.1802,30.842
-18.983,0.001225,-0.10523,59.15
-17.003,0.036824,0.029492,32.559
2.2253,0.028991,-0.32467,-12.387
-7.7575,0.002901,0.11908,-2.8039
11.962,-0.002825,-0.68995,-31.87
4.0517,-0.0186,0.14963,-12.346
-0.55258,-0.010031,-0.54342,-28.793
5.4992,-0.026746,0.23366,-57.434
-1.8322,-0.009174,0.33019,42.7
-2.5818,0.023605,-0.072591,43.204
10.884,0.015025,0.20658,-17.687
7.6091,-0.002879,0.11699,-54.234
-20.49,0.070555,-0.44344,109.42
4.5344,0.038538,-1.6837,-14.141
6.3939,0.017317,-2.0879,-12.812
-14.527,0.041831,0.85587,63.745
-13.283,0.034926,1.3468,4.1294
-2.4605,0.053491,-0.28858,-27.647
-6.1469,0.026483,1.4684,-25.219
-3.5556,0.029488,-0.30455,38.24
4.887,0.005811,0.76698,-16.8
-13.603,0.011178,0.3642,77.578
-21.605,0.022637,0.14337,-13.863
-9.4546,0.038868,0.078783,22.941
-20.723,0.043138,-1.3316,111.85
3.9447,0.016503,-1.6219,-14.967
0.89107,0.005418,-0.95109,-12.713
-1.0599,0.016631,-0.38234,-15.155
10.906,-0.002306,-0.09137,-31.471
-7.9624,0.022652,-0.22679,-15.873
7.1682,-0.002217,0.50516,-73.42
-3.197,-0.01591,-0.017759,-65.286
0.71071,0.001459,0.30377,-13.601
-9.6515,0.048379,-0.49901,43.927
-0.044153,0.037182,-1.6698,27.461
-7.1848,0.024161,-0.40943,-56.035
3.1721,-0.068706,-0.59486,-12.902
1.107,-0.046579,2.0149,26.007
0.30077,-0.032715,-0.4643,17.061
9.0142,-0.009042,-1.1206,-33.956
7.5129,-0.027261,-0.87958,-33.147
12.016,-0.042106,-0.465,-42.673
3.578,-0.054995,0.39195,11.479
-3.2707,-0.041671,-0.30597,72.338
0.90568,-0.051285,-0.35944,7.4731
-8.3528,-0.050862,0.26278,60.952
-13.311,-0.073403,-0.45805,-21.189
-3.4514,-0.090623,-0.52263,33.114
-0.81279,-0.058322,0.39193,-29.528
2.991,-0.037756,-0.87334,2.9314
-0.54122,-0.028198,0.02249,-4.5894
-14.074,-0.026686,0.31624,-10.632
5.4388,-0.030823,-0.64279,-21.973
-9.0072,-0.030533,-0.3532,113.7
8.4,-0.043081,0.25374,-63.071
-7.5488,-0.04211,-0.71918,-48.612
-6.3794,-0.038807,-0.82265,22.872
-8.4776,-0.037692,-0.17543,38.126
-7.3991,-0.044232,-0.29626,-35.44
6.104,-0.065304,-0.18584,-10.312
6.8571,-0.056944,-0.37127,-12.578
6.1391,-0.042592,0.58845,-16.694
-17.163,-0.02618,1.4843,7.2599
-2.8071,-0.012262,-0.37197,7.1925
6.2201,-0.023784,0.144,-18.573
-6.2204,-0.018456,0.033587,-66.625
8.7256,-0.034988,0.64053,-44.147
-4.4808,-0.049999,1.0176,-34.613
-0.90918,-0.045185,-0.010858,-7.0033
13.068,-0.072706,0.98636,-40.45
4.0331,-0.052517,0.26553,-8.6408
2.9122,-0.055351,-0.44905,-52.012
11.971,-0.038519,-0.23448,-42.704
1.3275,-0.028688,-0.099761,-14.945
-1.2219,-0.012547,-0.35393,34.209
0.5038,-0.008846,0.58982,-19.133
4.5273,-0.019492,0.40579,-19.749
0.71597,-0.025428,0.22038,-13.051
-9.9591,-0.030472,0.27732,-3.0978
13.849,-0.035161,0.90441,-74.814
-2.7856,-0.038925,0.72593,67.996
-6.8781,-0.017836,-0.25184,15.624
-3.9274,-0.032289,-0.022678,-28.517
-4.7558,-0.044301,-0.012261,32.937
0.88957,-0.032959,-0.97269,65.995
0.17075,-0.022458,-0.53797,-7.0957
3.5769,-0.010754,0.73286,-13.742
-4.3713,-0.007869,0.97661,1.3411
7.5501,-0.00943,-0.48241,-19.325
-0.93313,-0.025645,-0.26783,-34.926
-1.4263,0.001808,-0.43589,22.751
7.7933,-0.026153,0.4912,-74.589
-5.8793,-0.027707,-0.46228,-9.3298
4.2303,-0.016234,-0.015053,-18.751
5.0821,-0.039378,0.28911,60.308
2.7662,-0.051973,-0.27547,-1.1638
6.0305,-0.032484,0.1391,-19.105
1.4515,-0.025619,-0.60118,-7.2464
5.8794,-0.019789,-0.73035,-15.792
-1.8655,-0.004602,-0.011596,17.965
9.9906,-0.016629,0.50438,-1.7506
-3.5231,-0.025229,0.64396,6.048
-0.91336,-0.036277,0.4759,28.451
-0.5439,0.000623,-0.44701,32.11
-0.10064,-0.0205,-0.62548,35.82
-5.4487,-0.03817,-0.10326,20.123
3.6629,-0.035692,0.6259,51.082
4.2477,-0.035531,0.16132,0.9355
-8.7916,0.013198,0.72589,16.844
1.0007,0.029559,0.085612,-18.647
-1.6871,0.042465,-0.24355,1.557
5.3874,-0.011383,0.1002,-31.285
-2.4836,0.001709,0.81617,-28.026
-6.4132,0.016079,0.15575,56.397
1.4753,0.030676,-0.3873,-2.6249
2.1043,0.000862,0.16478,-25.591
2.665,-0.008642,-0.013693,-10.681
-0.64259,0.018702,0.008529,87.372
-5.2817,0.026292,-0.2123,41.156
-2.3611,0.022759,-0.27689,58.385
10.169,0.008906,-0.26232,-15.507
1.697,0.008703,0.3974,-17.573
6.2609,0.005942,-0.60676,-16.644
-1.2828,0.028453,0.036987,3.5139
-1.7509,0.043033,-0.097041,-11.552
6.4276,0.016088,-0.032458,-22.953
1.7669,0.02908,-0.27551,-17.951
-4.2778,0.01,0.35157,-7.8166
-3.6908,0.023028,-0.2019,57.743
1.5622,0.04067,-0.35468,39.572
3.6736,0.03165,-0.22551,46.006
4.4137,0.034021,-0.1651,15.559
2.1708,0.010753,0.12447,-20.433
-5.2228,0.060376,-0.99081,80.551
4.8428,0.023028,-0.56997,-0.56945
7.6148,0.004691,0.22378,-30.162
9.4545,-0.006921,-1.1603,-28.728
10.854,-0.026762,-1.7957,-65.779
2.6725,-0.029199,-0.038722,-60.451
-5.0932,-0.011249,0.28836,8.0326
-0.95891,0.01636,-0.31511,-26.233
8.555,0.038738,-0.017889,18.696
9.5309,0.051295,-0.11372,53.58
-0.40359,0.046762,0.17169,37.058
-4.1877,0.006385,0.11126,15.217
2.6033,0.001736,0.19599,-8.1743
-12.89,0.030931,0.76682,-2.9702
-5.4696,0.013134,-0.33943,12.062
4.6913,0.008907,0.17654,-30.329
0.18103,-0.016374,-0.45888,-48.83
8.4279,-0.003559,0.42307,-53.377
4.7551,-0.023135,0.80015,-48.693
3.6974,-0.014976,1.2467,-0.13337
-2.7885,0.010392,0.093902,-16.83
7.4767,0.017159,0.42307,73.729
6.143,-0.002571,0.90849,-48.092
5.4774,0.025285,0.42305,-8.7091
-5.3834,0.019401,0.13278,12.0
-7.5847,0.029923,0.50361,-0.32089
0.34906,0.031642,0.07236,-35.638
-13.789,0.041178,0.26333,60.821
2.3822,0.054563,-0.69708,30.194
-2.8649,0.052201,0.48486,-15.803
-12.918,0.078227,0.16194,-1.6688
1.3026,0.037871,0.10847,-7.1591
-8.2526,0.051566,-0.26931,-22.956
-15.156,0.055226,0.28486,-11.572
-2.5555,0.054938,0.045277,-42.443
9.6521,-0.053826,-0.24015,-46.86
-13.058,-0.025725,0.81957,5.0492
7.6478,-0.014407,0.5904,-12.272
-2.8046,0.026753,-0.61585,-14.889
6.606,0.00714,0.12512,-30.08
-2.79,-0.001061,-0.51029,-41.631
-2.1782,-0.022956,0.84665,70.496
-9.0398,-0.017293,-0.27627,-0.64453
4.8672,-0.013995,0.44526,12.24
3.3409,-0.049555,0.56748,-21.181
-0.31775,-0.068985,0.24665,63.028
-5.0626,-0.07104,0.30707,34.881
