max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.002,0.46116,4.9477,3.9206
54.326,0.46085,8.3165,6.4494
131.78,0.4609,3.3144,20.686
185.1,0.45501,4.5797,2.7844
201.09,0.43942,2.6845,36.386
231.26,0.42901,1.6776,13.732
217.39,0.3841,1.3588,12.636
195.67,0.36059,-0.88839,8.7419
158.37,0.34649,0.31438,14.715
94.742,0.38936,-2.0036,3.2656
50.803,0.39715,-0.86468,8.4419
13.967,0.39783,0.84782,5.7694
19.298,0.35334,-2.1175,7.6256
61.066,0.35322,-2.9487,1.37
123.95,0.37262,1.5492,7.9231
182.83,0.37313,0.28949,7.2575
212.71,0.34202,4.3944,10.575
226.8,0.31904,4.3624,4.4438
225.58,0.30092,2.5187,14.582
192.08,0.35142,1.9964,21.924
152.33,0.38989,-0.10079,22.648
94.341,0.41953,0.90626,19.106
43.325,0.42739,-2.2798,3.4138
17.383,0.4286,-4.3673,2.0425
24.162,0.39783,3.6674,8.8988
54.356,0.39783,-6.3139,3.2119
92.625,0.43224,-3.141,11.694
178.9,0.43467,-0.67568,13.904
205.41,0.42936,0.004178,7.3438
224.57,0.40627,-0.52777,16.871
231.62,0.3911,1.6535,20.263
198.68,0.40926,0.58126,26.261
138.64,0.42786,-0.39096,20.951
90.179,0.4255,-0.43391,40.73
49.472,0.41836,2.205,1.54
19.635,0.41424,-1.3075,4.3744
30.564,0.4286,7.2022,0.76625
73.696,0.42828,2.1959,3.4069
125.97,0.43987,2.2939,17.854
176.48,0.43727,0.33414,16.836
204.31,0.43827,-1.186,11.569
218.4,0.44332,0.60706,31.454
231.79,0.4347,-0.63669,11.957
206.13,0.41389,0.39109,43.7
163.17,0.40802,1.5939,13.169
98.451,0.42864,-0.79908,8.4338
36.709,0.43624,-4.0352,7.2263
17.272,0.44145,1.5773,4.8281
25.294,0.4142,-0.81297,2.0769
47.373,0.41977,4.1558,7.7431
116.34,0.43629,1.5537,25.136
169.47,0.44279,1.819,22.448
205.32,0.44318,2.1238,18.012
219.98,0.44482,2.1919,24.91
218.48,0.44421,-0.32686,23.26
185.4,0.44413,1.3009,39.079
162.02,0.44436,-0.77131,60.766
104.31,0.3756,-0.31426,8.1688
29.293,0.39051,-1.4504,11.334
11.859,0.39149,-0.63787,4.8131
33.333,0.44223,5.1219,7.6344
74.18,0.44333,5.4656,2.6181
133.66,0.44706,2.4885,13.921
190.29,0.44565,-1.9712,14.584
210.37,0.43128,1.6837,12.739
213.9,0.4422,-1.4483,67.204
210.15,0.44471,-4.117,32.658
187.97,0.41442,-2.4893,26.198
134.32,0.41265,-1.1115,17.791
102.23,0.43167,-0.85443,3.5888
45.477,0.44184,-1.9655,16.639
11.244,0.44185,0.09696,6.4413
15.451,0.39149,-0.99332,7.3981
56.686,0.39149,-2.0496,2.6288
107.53,0.42744,-1.9017,19.708
172.96,0.43656,-0.68637,13.716
215.92,0.44519,-0.48151,44.12
215.46,0.44878,-1.9135,18.189
203.06,0.45179,-1.4822,38.049
199.79,0.44616,0.14557,20.176
154.1,0.44129,-3.3767,22.917
84.997,0.4466,2.0804,19.519
44.864,0.44701,2.5443,8.7981
16.571,0.44694,2.2068,3.2438
19.565,0.44185,-6.8085,4.77
56.47,0.44185,-5.2147,5.5181
119.48,0.45076,0.93318,7.8181
172.6,0.45253,-0.10155,36.538
217.74,0.45064,1.9533,15.505
214.57,0.42853,0.99637,11.371
214.37,0.44525,-1.3474,52.819
196.35,0.4178,-1.0196,15.833
148.09,0.42847,1.7832,13.9
76.662,0.45506,-0.58477,14.275
38.262,0.45516,-3.5959,1.45
11.808,0.45511,-0.30839,8.1644
26.791,0.44684,1.3513,6.4656
52.049,0.44684,-0.45491,6.1244
126.67,0.45029,0.543,18.299
153.1,0.45068,-2.9417,20.096
213.34,0.44969,-1.0369,17.116
234.41,0.4463,2.3062,17.779
228.63,0.45266,-0.23755,57.118
187.88,0.45089,1.9402,20.149
158.06,0.44841,-0.382,59.402
103.43,0.44944,0.47505,44.794
52.17,0.45278,-5.3861,12.786
15.074,0.45282,-4.2486,4.2281
14.904,0.45513,-4.7888,20.137
57.52,0.45534,-1.6201,6.2406
96.731,0.4561,-4.4472,6.0644
178.61,0.45469,-2.9069,7.7219
202.8,0.45457,-1.777,22.729
228.54,0.45174,1.141,10.4
219.02,0.427,-1.2027,23.539
199.74,0.4384,0.40005,22.005
146.88,0.41586,0.00283,19.13
96.591,0.43974,0.73488,19.187
33.459,0.44183,-3.0512,6.9206
16.882,0.44287,4.3613,3.8813
21.951,0.45282,-3.354,21.471
52.325,0.45282,-0.81026,12.443
132.56,0.45538,-2.6873,9.2581
180.18,0.45885,-2.7471,23.994
191.91,0.43392,-3.0422,6.8938
221.82,0.42618,0.95085,39.636
217.42,0.44455,-1.3429,26.942
193.69,0.44731,-1.2901,18.542
150.19,0.43394,0.73766,9.6756
94.864,0.44294,1.3447,27.323
46.857,0.44852,1.1086,20.05
25.19,0.44871,2.2461,4.2625
26.554,0.44278,1.8558,3.8844
61.778,0.44994,7.0746,6.6175
117.61,0.45094,-0.65252,19.62
188.61,0.45106,1.9128,10.358
217.46,0.43838,2.2926,14.822
212.88,0.43793,-1.8893,20.832
225.86,0.44274,-0.58307,46.556
186.46,0.4259,0.66971,27.901
153.76,0.41282,2.1475,9.5825
95.374,0.43455,-0.44547,4.6719
49.896,0.41741,4.1184,1.5331
20.533,0.41041,3.5309,2.2675
22.604,0.449,-1.5844,6.5119
62.803,0.44901,4.6344,0.96938
128.8,0.44986,1.0823,16.07
167.07,0.44956,0.17259,10.214
222.17,0.45126,0.30245,15.646
218.73,0.44559,-0.42949,19.504
231.09,0.4393,0.35176,30.643
191.18,0.44295,-0.69547,30.603
138.29,0.44556,-1.7177,22.098
86.378,0.38307,1.1644,28.353
36.318,0.43079,-2.3217,15.329
13.515,0.43079,-7.2342,4.0206
22.623,0.41779,0.17547,3.3213
64.169,0.43483,3.7192,6.2931
132.94,0.43932,4.0421,10.852
186.01,0.42582,-0.96758,5.6381
201.37,0.42319,0.26228,28.474
238.16,0.42507,-2.0947,15.613
224.66,0.43323,-1.0384,22.054
211.32,0.40719,0.16436,19.519
145.25,0.36271,-0.98286,6.3438
105.21,0.3872,-0.42581,10.906
47.128,0.41903,5.9881,15.597
8.9082,0.42177,3.5006,2.1131
25.015,0.43079,2.4103,15.752
42.715,0.43079,-5.2709,13.832
107.76,0.43444,-2.923,6.1481
186.8,0.45399,0.36724,44.464
210.81,0.45283,0.32211,8.3656
228.76,0.45193,-0.059839,23.116
226.64,0.42992,0.74641,15.712
213.93,0.40563,0.87419,18.376
159.4,0.39136,-0.59803,29.16
79.308,0.43287,-4.366,20.703
48.838,0.43243,-0.70209,2.5944
19.948,0.43024,3.2354,3.1581
23.597,0.42237,4.4451,1.215
49.879,0.42431,4.9389,6.9219
122.41,0.4317,-4.5382,9.3963
174.23,0.43879,-1.3729,13.749
213.01,0.44384,-3.1431,18.409
234.55,0.43307,1.375,25.997
231.23,0.43206,1.1562,47.956
210.74,0.43448,-0.76598,30.86
158.33,0.43002,1.1368,9.0075
100.89,0.35864,1.3438,6.7963
32.296,0.3569,-1.7423,3.0719
11.506,0.36132,2.8702,2.2288
24.176,0.43091,-0.045045,1.5819
52.196,0.43252,-2.6263,6.4144
125.71,0.43271,-1.0284,2.7213
180.07,0.43389,0.3119,15.964
210.82,0.43825,-1.2582,21.088
222.9,0.44428,-0.79018,32.581
234.95,0.43823,-0.58393,14.363
197.83,0.39505,1.6938,3.5006
160.38,0.3661,-0.57838,30.029
98.522,0.36763,0.57867,5.135
46.179,0.36478,2.2176,2.6075
19.763,0.35931,1.9301,0.66438
29.284,0.36242,-2.6602,2.4231
58.323,0.36222,0.18353,1.3956
125.02,0.36268,1.7814,9.0556
184.86,0.36301,0.67173,23.549
191.73,0.41176,-2.0484,28.269
218.37,0.43519,-2.2554,36.241
219.1,0.41336,-1.8741,14.468
199.3,0.38616,-3.5463,15.278
163.31,0.3701,1.9814,16.161
102.93,0.33153,1.3385,22.064
45.749,0.33364,1.2024,10.798
14.162,0.33389,0.13989,1.4394
16.248,0.35808,-1.1254,1.2425
77.577,0.35807,2.6684,2.1956
118.8,0.3571,-0.25872,3.3719
169.62,0.36921,2.5066,16.049
202.54,0.34232,-1.8386,8.2863
228.22,0.3504,1.3045,12.244
227.03,0.33232,0.33572,9.78
211.96,0.32509,-0.5865,52.145
162.7,0.32824,2.0913,15.41
94.051,0.29862,-1.6267,3.5906
51.584,0.28724,1.0372,8.0331
23.055,0.29346,5.2497,15.654
26.731,0.33388,7.4844,3.3175
56.973,0.33388,-1.1218,0.39563
98.686,0.33388,-0.098897,4.2463
175.14,0.33305,3.1914,7.96
224.1,0.32824,0.69624,7.335
225.55,0.2983,0.6893,4.7306
226.4,0.27889,1.9205,3.9125
193.2,0.27596,0.073325,9.4188
148.21,0.30052,-1.4489,10.913
83.067,0.41665,2.4332,34.726
50.973,0.4,0.44704,0.29375
13.05,0.39162,-2.1905,16.38
27.322,0.29925,1.7693,1.8431
41.383,0.3072,-4.262,18.774
119.21,0.35525,2.5359,27.568
184.31,0.38222,-0.77379,24.618
214.06,0.37845,1.8311,22.581
232.0,0.36395,1.3991,24.249
221.05,0.31987,0.70537,3.9431
205.35,0.3202,-0.46685,16.805
166.49,0.36771,0.56093,48.694
99.599,0.40712,0.34298,34.676
53.096,0.41971,0.55687,32.161
15.666,0.42001,-4.1556,8.0231
24.803,0.3915,-1.7209,0.18938
38.82,0.3915,-3.4522,1.9006
100.02,0.39337,-2.8042,5.0106
170.75,0.40444,-2.139,19.821
213.76,0.39409,-2.0591,15.266
221.36,0.41052,-1.141,31.725
230.18,0.37354,-0.3348,16.389
208.36,0.35638,-0.03202,20.119
154.75,0.35762,-0.029242,17.304
75.683,0.44339,-3.4472,37.489
45.02,0.44366,4.5417,3.2288
19.593,0.43902,-2.4208,10.045
23.455,0.42001,-3.8861,5.1569
72.474,0.4259,-0.49233,8.9569
96.371,0.44515,-1.2944,50.367
168.07,0.44542,-0.97914,11.598
216.37,0.41646,-0.97428,3.6806
230.46,0.35234,-1.6062,16.611
234.09,0.34202,-3.05,11.663
191.97,0.38427,-1.9472,32.381
159.02,0.38844,1.9306,11.373
98.518,0.44612,1.7126,24.281
45.373,0.44359,0.076523,8.9288
12.499,0.43765,-2.361,11.085
16.409,0.43902,-1.8763,13.443
63.37,0.43902,-2.3075,11.164
137.58,0.44614,3.4904,8.6931
173.87,0.43117,3.0807,26.179
219.5,0.43755,-0.61445,22.404
227.51,0.43157,-0.67139,25.696
236.06,0.4301,-0.29014,22.592
188.57,0.43677,1.3376,63.303
146.19,0.44448,-1.9346,38.909
102.71,0.37008,2.6725,12.339
44.966,0.36577,1.5364,2.3894
17.579,0.36577,4.5489,2.7181
18.904,0.4393,-3.1414,6.5094
49.426,0.4397,-2.1727,15.413
90.554,0.4471,-3.4248,15.367
160.89,0.44529,-1.4595,9.5413
205.89,0.44267,-1.6296,24.44
229.04,0.43951,-0.81157,24.834
228.42,0.44586,1.3947,34.213
203.16,0.43678,-0.027538,23.394
152.45,0.39657,-0.89976,4.62
