max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
237.47,0.36709,0.76918,28.866
230.84,0.34196,-0.95582,33.785
196.7,0.36696,-1.2669,31.231
183.06,0.35055,-0.98568,10.281
135.22,0.36662,2.3538,29.825
86.084,0.37735,3.1837,26.632
61.298,0.38153,-2.5267,18.509
79.237,0.39461,-4.2108,21.072
107.29,0.39459,-2.4469,41.576
158.21,0.39354,2.4983,20.263
201.2,0.39347,1.3642,43.695
220.7,0.39257,0.34547,37.123
233.87,0.36556,0.41353,29.958
221.86,0.33788,-0.036471,35.138
201.94,0.33817,-0.24758,22.723
184.25,0.32029,-0.016332,23.219
123.63,0.33155,0.77315,46.541
93.45,0.38386,-0.32199,91.094
59.101,0.39257,-0.032402,60.741
82.925,0.37755,1.1336,6.195
121.3,0.38157,2.2725,23.89
173.52,0.38032,0.9426,31.379
211.27,0.37186,1.3586,36.203
218.12,0.37252,0.83982,30.211
234.62,0.38628,0.85788,38.859
221.89,0.36128,2.1329,18.299
209.38,0.28974,-0.60324,14.093
167.42,0.2754,2.378,9.06
138.31,0.31269,-2.2825,17.786
95.294,0.38965,1.1724,71.253
61.019,0.39463,1.9119,46.626
82.139,0.39337,-0.27208,17.703
100.03,0.3945,1.6418,49.891
167.67,0.39408,1.3369,52.529
210.25,0.39239,-0.47208,29.514
200.88,0.37299,2.9342,22.496
236.83,0.37465,0.60222,22.786
234.33,0.381,-0.29778,15.251
199.86,0.32254,1.6411,15.693
180.08,0.30342,0.24736,12.78
133.6,0.34484,-2.0632,18.108
79.641,0.382,0.74171,47.514
62.153,0.39159,0.78129,60.379
77.478,0.39443,-2.5027,33.743
127.38,0.39426,-1.0138,23.919
159.25,0.39437,-0.16871,24.296
207.94,0.39384,0.22226,37.439
234.52,0.36083,0.003513,14.697
236.1,0.31482,0.39657,5.81
207.48,0.34573,-0.35343,52.853
197.59,0.33275,1.2855,9.6313
177.5,0.2961,0.84171,22.072
138.26,0.38036,0.13119,32.433
84.393,0.3826,0.68605,33.119
60.94,0.38464,-5.1494,32.206
74.2,0.39456,3.5916,72.211
117.29,0.39458,-2.3195,52.616
155.18,0.39418,0.075637,37.76
206.05,0.3934,-0.15839,19.134
231.93,0.38954,-1.0271,72.484
214.48,0.39343,-0.93409,32.453
203.03,0.39391,-1.2341,78.191
214.34,0.37579,-0.6202,18.245
174.48,0.37413,-1.0639,34.642
126.82,0.34101,-1.1495,34.871
94.029,0.3665,2.1054,31.196
59.318,0.39159,1.57,42.613
67.321,0.39321,3.786,35.574
118.03,0.39423,3.9498,68.898
161.03,0.39413,0.96998,56.788
181.11,0.39299,-0.66404,35.266
231.47,0.39318,-1.3578,63.54
240.96,0.39075,0.51026,29.751
229.77,0.35558,-0.21474,13.808
210.48,0.33525,-0.27585,16.069
181.37,0.29984,1.6054,14.599
138.43,0.37089,0.71989,38.413
87.792,0.38471,-2.2503,76.477
58.278,0.39441,1.8643,53.107
79.675,0.39318,-0.3697,22.949
109.42,0.39461,1.4942,85.556
146.28,0.39448,1.1393,36.634
171.44,0.39457,1.1803,74.6
187.09,0.39414,1.5866,27.357
213.66,0.38822,0.50461,15.934
228.77,0.37206,0.25461,17.068
222.57,0.33219,-0.8065,24.673
166.44,0.34221,-0.025253,10.436
141.71,0.3425,-0.11077,13.987
82.326,0.38277,-1.3059,26.206
60.358,0.38964,0.058676,35.363
82.256,0.39444,0.57465,12.433
127.86,0.39276,3.0635,22.62
150.78,0.39355,0.10868,92.717
202.05,0.39074,-0.30035,22.969
223.89,0.37286,-0.6691,8.3825
229.11,0.39118,-1.726,50.283
235.2,0.38723,-0.40105,35.081
191.1,0.38816,-3.1372,31.223
171.82,0.35524,-0.95591,28.229
133.13,0.35523,-0.91642,26.856
81.142,0.37977,-2.4366,45.543
56.926,0.38946,0.27802,61.555
84.612,0.39208,0.994,20.991
96.296,0.39202,-0.79212,19.662
146.48,0.39184,-1.497,17.916
201.06,0.39273,-2.231,51.352
229.26,0.39414,-0.82475,22.951
227.77,0.38691,-0.3567,21.656
236.54,0.38085,1.3183,7.2975
204.74,0.36945,0.50719,44.535
177.29,0.33876,-1.1616,19.234
133.49,0.34359,0.65292,22.198
85.709,0.37134,2.2578,21.972
57.809,0.38524,1.5224,37.212
84.287,0.39373,-1.8367,55.973
120.87,0.39423,0.12723,30.711
165.44,0.39396,0.097369,31.746
205.77,0.39301,1.7133,27.558
232.3,0.39009,-1.2304,20.789
213.53,0.39053,0.96265,31.564
207.16,0.39367,-1.8124,25.981
209.25,0.37771,-1.6485,14.624
176.03,0.33931,-0.86721,8.2788
129.82,0.29565,0.69727,28.724
75.697,0.34625,-2.3979,29.503
62.978,0.37914,-0.83328,28.828
78.694,0.39313,1.0577,42.062
117.93,0.39086,-0.17842,26.323
168.88,0.39399,1.3667,27.835
197.32,0.39081,0.45769,39.377
228.21,0.39232,0.46394,15.658
237.06,0.39125,-1.293,21.217
228.33,0.39,-0.64301,34.146
192.68,0.36753,1.8959,20.644
177.07,0.30943,-0.82287,4.8206
126.72,0.37969,-0.13338,39.075
84.945,0.38845,-1.8035,56.317
59.349,0.39186,1.3861,27.957
70.904,0.38685,-0.52297,31.289
116.3,0.38709,-0.059077,19.397
157.44,0.3889,-2.7889,39.368
210.5,0.38817,-1.798,23.169
234.34,0.38732,2.0833,32.152
222.6,0.3868,-0.14866,24.579
222.0,0.36997,-0.82366,21.351
203.61,0.37287,-1.0098,12.956
164.91,0.36837,-1.3285,41.434
140.73,0.38061,-0.48904,31.649
74.471,0.38494,-2.4842,10.999
62.496,0.38778,-1.1446,37.233
88.338,0.39363,-0.67862,36.078
106.48,0.39444,1.2603,42.752
168.16,0.39452,1.6304,63.785
202.73,0.39386,-2.9286,43.755
217.23,0.39303,-2.0224,40.174
220.45,0.39282,-2.0043,65.532
229.23,0.38854,-0.15431,14.465
214.54,0.37523,-1.5654,15.743
168.2,0.36703,-0.084175,62.543
141.91,0.28217,1.4303,17.926
87.475,0.29798,1.5602,11.236
60.246,0.36642,0.82475,22.164
86.7,0.39272,2.4407,34.534
101.72,0.39394,1.7296,32.519
158.39,0.39401,-1.1502,26.416
182.34,0.38785,-0.93427,34.223
231.36,0.38717,1.997,13.105
240.39,0.35417,1.74,25.884
225.17,0.31685,0.81503,24.328
211.58,0.29817,0.003922,11.678
183.83,0.2738,2.6852,6.1694
136.51,0.31136,0.19966,32.881
88.929,0.33012,1.8795,20.181
61.495,0.36955,0.8691,35.621
75.261,0.38658,2.4601,42.239
115.36,0.38642,3.424,8.7025
150.83,0.39099,-1.7559,49.578
204.13,0.39229,1.9851,40.286
224.85,0.38946,-0.28368,30.942
237.24,0.36669,-0.16562,30.244
221.95,0.37193,0.28438,35.832
222.67,0.31759,0.57327,24.467
178.42,0.28153,-0.19548,32.508
139.7,0.24328,1.519,4.4369
79.128,0.36689,-2.1011,62.207
58.733,0.37199,-6.2366,30.593
69.851,0.36638,0.97942,6.6925
109.94,0.37527,2.8933,30.683
159.33,0.38105,1.4384,35.185
208.21,0.3863,-1.5956,37.037
230.96,0.38447,0.86067,28.248
236.64,0.35242,-1.0463,20.023
232.97,0.34859,0.22873,16.983
209.66,0.28918,2.0676,2.7338
179.99,0.24804,0.52386,7.4331
141.45,0.36248,-1.7867,64.812
89.914,0.38872,1.7932,122.85
65.387,0.3941,1.6578,59.561
78.228,0.37847,-1.2012,25.471
106.72,0.39094,1.2627,32.469
154.97,0.39182,-2.7172,15.929
206.25,0.39088,2.3488,39.488
229.17,0.37843,0.35502,23.552
234.19,0.38229,-1.2019,11.401
226.4,0.34339,0.073072,42.346
203.19,0.30588,-0.18804,13.719
170.86,0.29108,-1.2568,8.8488
134.71,0.38682,-0.2673,66.636
79.451,0.38834,-1.8374,24.009
61.871,0.39369,-0.34786,87.887
79.524,0.39443,1.9181,35.681
121.29,0.39436,-1.168,31.454
151.88,0.39441,-1.6729,58.214
194.04,0.39304,1.2681,9.8806
231.44,0.3924,-1.1756,51.839
230.3,0.3802,-0.15758,13.761
211.94,0.3675,-0.20758,16.276
207.88,0.37242,-0.21869,25.196
173.01,0.37735,1.2126,73.449
142.54,0.34003,0.52704,20.379
91.367,0.38082,1.1319,36.277
62.092,0.38354,-0.87851,17.384
82.843,0.39365,-2.3125,2.785
85.286,0.39464,-2.1237,30.441
160.33,0.39322,-0.57851,18.843
209.37,0.38935,0.21246,19.033
232.86,0.39414,0.11871,91.417
238.32,0.3921,-1.9632,28.723
226.3,0.3693,-0.063235,17.668
199.36,0.35732,0.77565,13.843
174.29,0.34929,-0.7931,40.03
134.1,0.37065,1.8464,22.084
83.703,0.3923,1.0763,73.06
58.334,0.39351,-1.0092,28.89
89.11,0.38984,0.30681,79.052
114.46,0.39376,-1.6293,62.367
156.57,0.394,1.3658,17.596
205.54,0.39136,-0.84319,26.985
226.82,0.39117,0.31306,34.933
216.5,0.38758,-1.2189,20.337
232.42,0.38797,-1.6189,17.674
218.61,0.33663,-2.73,24.488
172.82,0.32501,-0.64875,2.7963
138.11,0.33886,-0.30926,6.005
86.181,0.3254,0.6206,18.178
61.4,0.34539,-1.5398,17.324
84.735,0.39428,2.3012,32.173
119.93,0.39412,0.89004,18.672
155.72,0.39183,-1.5398,23.549
200.63,0.39287,-0.72385,57.679
221.88,0.36405,-1.3176,5.5119
232.92,0.31042,-0.39954,5.5238
226.9,0.32353,-0.74954,13.771
217.75,0.32691,0.71435,48.58
183.31,0.341,1.0206,53.936
137.19,0.34172,-0.61492,37.364
75.267,0.36937,-0.56006,34.516
63.427,0.38161,1.7295,55.92
75.197,0.38072,3.9955,60.714
112.74,0.38493,-1.6156,22.0
157.09,0.38708,0.10453,34.55
198.8,0.38092,2.4705,30.144
224.5,0.38729,-0.47325,37.486
237.71,0.32714,-0.6052,16.792
231.5,0.31369,0.069804,12.536
212.29,0.29543,1.0087,30.999
169.02,0.3307,-1.3601,32.346
137.04,0.36111,1.6544,29.046
93.53,0.36212,0.35929,23.291
55.9,0.37413,1.7989,20.924
76.774,0.38769,0.66484,29.403
112.3,0.38166,-1.3713,30.162
149.37,0.38175,3.1739,19.398
211.48,0.36902,-1.8352,34.151
228.6,0.35836,1.0211,23.103
222.94,0.32271,0.56415,23.175
222.62,0.3689,-1.2608,47.997
214.98,0.33199,2.053,5.8669
165.16,0.32637,0.95929,12.319
138.12,0.38026,-0.67623,28.631
94.254,0.37982,-1.3964,15.911
60.247,0.38963,-0.031781,70.777
71.201,0.37838,-0.24081,19.159
118.15,0.38028,0.57308,16.264
169.04,0.38432,-0.10678,51.642
192.81,0.38961,-0.94081,35.477
225.12,0.39055,-0.73456,68.294
230.01,0.36683,0.2835,20.161
223.56,0.32923,-0.091503,17.316
211.05,0.37558,-1.5026,22.261
153.01,0.38234,-0.82136,44.594
141.27,0.39393,-2.2569,43.331
93.281,0.39277,0.64798,44.584
60.668,0.39401,-1.6124,42.646
85.041,0.39126,-0.14646,28.526
111.95,0.38759,1.8674,25.926
157.42,0.39175,0.86257,44.258
205.04,0.39058,-0.57146,32.991
226.36,0.39392,0.034788,69.206
244.73,0.38506,0.87784,21.466
230.59,0.3889,-1.5722,37.851
199.78,0.38901,-1.4833,15.284
176.32,0.39023,-0.57702,23.749
137.47,0.32361,0.062468,30.291
84.827,0.37822,0.092329,36.409
60.277,0.37869,-2.2431,19.249
76.202,0.39413,-2.5271,33.68
124.42,0.39446,-4.9632,34.254
160.88,0.38853,-1.2681,14.974
195.17,0.38852,1.0729,27.933
224.42,0.38796,1.1041,56.541
225.05,0.36169,2.0472,10.053
220.54,0.34104,0.54719,20.785
194.33,0.34479,1.6361,12.918
165.89,0.32666,0.89233,9.7031
139.65,0.34724,-1.1182,20.874
90.243,0.3807,1.0867,56.662
59.36,0.39124,0.65126,82.319
79.765,0.37881,-1.1828,13.888
111.56,0.38098,0.63112,24.157
157.22,0.38376,-0.14874,23.831
189.04,0.39176,1.2422,96.116
233.95,0.39101,-1.1265,31.461
237.93,0.35484,1.9165,26.089
234.84,0.3413,1.2665,16.126
204.9,0.34395,0.75543,24.899
177.97,0.34453,-1.7383,25.578
