max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.981,0.35014,-0.19273,2.3916
29.01,0.35023,2.3642,1.2124
68.298,0.3508,3.0191,3.0613
140.49,0.35059,0.60866,13.189
154.13,0.33449,-1.7351,14.969
99.216,0.34892,0.73296,15.875
35.84,0.34955,1.3114,7.6058
6.8448,0.34092,2.7179,3.8993
1.1387,0.34092,-0.052941,2.2703
0.07062,0.34092,-3.2897,6.7904
1.2718,0.34984,0.33039,6.6731
0.40104,0.34988,1.2401,1.4687
13.338,0.35076,5.1366,5.5001
42.166,0.35084,-2.0064,0.66163
68.194,0.35156,1.2984,2.2697
143.15,0.35106,-1.262,7.5135
173.37,0.34484,-1.3057,7.5567
118.38,0.32807,2.3873,12.876
44.074,0.3348,-1.6842,6.3812
2.1744,0.35116,0.72227,2.9179
0.28174,0.35122,-1.6486,10.955
0.53601,0.35122,-2.0104,3.6005
0.006142,0.34094,3.4098,6.8142
0.055479,0.34095,-5.0555,0.66703
13.762,0.35066,-1.634,2.851
36.165,0.35071,1.773,6.0245
68.353,0.35094,-1.6972,1.2842
184.3,0.35095,0.36741,9.1525
173.17,0.34907,-1.3513,8.9224
109.2,0.34938,-1.2083,13.491
41.714,0.35059,0.22019,15.259
0.7278,0.31778,0.20164,1.778
0.29932,0.31797,4.7558,2.3799
3.5123,0.31797,-1.706,5.2723
0.49467,0.35125,1.0891,4.2659
1.3242,0.35126,-1.1261,1.2837
11.845,0.35196,-1.5296,1.4004
28.142,0.35225,0.65234,2.3931
68.868,0.35233,2.9822,3.4873
151.33,0.35245,0.14678,7.8265
203.44,0.33775,2.328,17.436
120.08,0.32646,0.52109,9.0872
41.397,0.32232,-0.32544,6.0522
2.5579,0.35174,1.681,2.7991
0.0,0.35174,0.43519,3.2373
0.19649,0.35174,-0.32662,2.148
1.3642,0.31902,1.6935,3.2413
0.003793,0.31934,-3.5218,1.1958
6.1094,0.33918,3.6748,2.3297
38.044,0.35178,4.4317,0.96185
80.11,0.35181,-0.93842,7.1708
131.2,0.35177,-0.52384,7.0545
164.55,0.35108,1.3574,14.143
125.88,0.35086,1.6755,13.001
45.395,0.35135,-1.5961,3.3778
