max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.19,0.21987,0.4008,2.9254
104.41,0.20598,0.50705,6.186
125.04,0.12052,0.06313,4.9536
128.11,0.13807,1.1708,5.9106
141.49,0.13944,1.2374,10.627
152.37,0.18032,-1.5077,8.209
142.35,0.13231,-2.7299,2.9655
126.43,0.13098,-0.71673,0.17979
97.522,0.14165,2.4367,9.4452
68.128,0.14478,1.702,3.8424
46.41,0.15106,0.1166,1.5155
49.929,0.1626,1.411,8.2496
75.707,0.16754,0.18882,0.050771
104.72,0.12555,0.47007,0.9604
122.57,0.18484,-1.0238,3.1927
141.29,0.1558,1.0588,8.3364
164.35,0.2133,1.1505,12.31
148.64,0.17285,0.63032,23.205
142.86,0.22696,1.0331,44.697
115.46,0.16426,-0.77871,2.3577
96.715,0.18645,0.69977,2.7657
67.784,0.18721,0.64004,1.4506
48.33,0.23963,0.65463,7.4322
52.117,0.24155,1.2741,0.15258
75.089,0.26239,0.37685,16.263
102.34,0.21984,0.8831,5.3675
126.77,0.21217,1.5392,8.5646
133.83,0.16316,0.37182,2.4648
143.77,0.15078,-0.086516,1.0472
152.85,0.18949,0.093345,11.294
141.95,0.20272,1.5961,18.363
123.54,0.20177,0.18432,27.012
96.787,0.23843,0.81279,8.5195
68.379,0.30252,-0.22193,33.514
52.962,0.3276,1.2677,18.468
55.507,0.26454,-0.012905,11.199
73.549,0.26484,0.014873,1.6035
104.97,0.25219,-0.42888,17.444
125.23,0.14656,0.4272,19.261
135.81,0.127,0.18484,11.524
144.62,0.13007,0.90151,16.879
148.73,0.12065,-0.49363,2.0897
145.23,0.10933,0.15915,0.0
118.26,0.10303,1.3473,0.08167
87.233,0.10465,2.3758,2.9662
61.672,0.10017,1.7661,0.04411
44.845,0.12508,0.95567,4.4651
49.95,0.14264,0.62512,11.874
78.336,0.11727,0.2779,1.7389
102.63,0.11694,1.2091,8.5883
123.55,0.15557,0.79023,3.6469
136.26,0.16455,1.7229,8.0949
153.41,0.1295,-0.31047,5.3829
154.68,0.16842,1.1694,15.927
140.48,0.20034,-1.2778,15.334
124.02,0.18402,1.1354,5.3111
91.377,0.18088,-0.48616,7.5887
66.34,0.17848,-1.0459,0.33904
44.205,0.15831,-2.3313,2.8872
53.746,0.27486,-1.0119,22.284
76.72,0.24967,1.0159,0.23337
101.71,0.16655,1.2472,1.7094
121.39,0.16574,0.27825,15.224
134.39,0.19547,-0.18911,7.5652
161.17,0.22425,-0.67244,19.41
148.26,0.14706,-0.29258,6.1632
138.37,0.12604,2.4602,5.4159
127.01,0.24136,-1.1766,10.719
100.87,0.25459,0.40186,6.5238
72.58,0.25054,-0.20786,5.491
48.719,0.21671,-2.5183,1.4391
47.162,0.20985,0.60117,3.4866
75.823,0.185,0.47895,3.1388
101.14,0.15112,1.1852,0.34831
120.9,0.11562,1.3163,3.4089
147.17,0.13827,-1.4261,6.3597
159.09,0.16265,-1.1594,10.441
144.75,0.14562,1.1704,3.2122
137.47,0.13079,-1.8018,3.5352
120.67,0.12425,1.4364,4.5128
97.669,0.12641,-0.010114,5.1687
64.984,0.11771,0.63016,1.5353
45.115,0.14426,0.61975,2.6225
51.087,0.14378,0.68919,5.3501
71.685,0.13115,-2.433,1.0608
104.65,0.13211,0.22322,1.2419
124.38,0.16123,-0.2207,7.0476
139.23,0.15435,1.9119,13.076
153.1,0.13838,0.47861,13.396
149.68,0.11306,0.68347,0.19194
144.03,0.11766,1.0112,1.4135
124.17,0.13832,-0.050561,9.0974
96.245,0.16536,-0.47209,12.817
69.641,0.17567,-1.7818,6.8798
47.715,0.17442,0.20777,2.1638
54.387,0.17912,0.42722,5.9533
73.709,0.14992,2.105,5.4935
103.99,0.15505,0.21124,11.017
123.82,0.2215,-2.1577,7.406
144.65,0.21053,-1.8,6.3018
148.1,0.18175,0.016629,8.6389
155.5,0.18174,0.32149,18.516
141.75,0.1449,0.42427,7.3209
126.57,0.15089,0.037463,6.7427
91.451,0.18526,1.2909,12.455
69.284,0.2287,-0.19379,13.392
49.903,0.2247,-0.2042,2.1516
55.197,0.23412,-0.98476,9.9243
80.073,0.22626,-1.582,5.5374
110.01,0.25061,-2.9757,11.644
116.31,0.19164,-0.16965,10.346
136.59,0.18726,-1.187,6.9881
163.14,0.17079,-0.34535,11.496
149.04,0.15652,1.3845,6.3132
146.4,0.27169,-1.5377,22.517
135.62,0.28113,-2.7245,7.7861
103.17,0.22155,-1.096,12.229
66.426,0.26489,-1.9308,5.6683
49.692,0.27777,-0.39118,7.3835
55.016,0.32388,0.75326,7.6691
76.475,0.2719,0.70604,3.2968
104.87,0.18121,-0.38771,3.9683
