MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.9019,0.006638,-1.5706,5.9363
-1.7345,-0.001955,-1.0296,17.174
3.4861,0.019774,-0.5657,22.574
2.6566,0.000991,-0.74348,0.89598
-1.5442,-0.009515,1.6489,-1.0735
3.1873,-0.006341,0.51555,-5.5235
3.8704,-0.024526,0.66741,-12.456
-0.25832,-0.016855,-2.1479,43.096
0.46473,-0.003031,-1.3416,-8.8897
1.3578,-0.003074,1.9459,11.519
-1.5241,-0.003324,-0.42634,12.351
-15.37,-7.1e-05,-2.3847,4.1464
0.78042,-0.006236,-3.9979,-4.9008
4.3515,-0.014307,-0.8319,1.3874
-6.4997,0.000144,-0.64301,38.312
5.5112,0.015506,-2.6708,35.934
9.0253,-0.00075,-0.30343,7.6645
3.7932,-0.011864,0.71324,-2.9355
0.21309,-0.015119,-0.5349,-2.2684
0.034444,0.020528,1.9498,42.259
-0.34887,0.019049,-0.043929,5.9733
2.2862,-0.009679,0.74357,0.10729
9.4124,-0.011418,4.2213,-4.1858
5.2921,-0.018731,2.338,37.884
-1.5895,-0.016778,0.29982,-12.888
-0.73031,-0.012042,0.51579,9.3253
-1.0994,-0.013818,-0.19532,-1.1497
-9.6967,0.008565,-0.7481,13.972
-1.0462,0.001784,-0.53073,-1.9476
1.0562,-0.009352,0.060932,-9.4476
1.2481,-0.030218,0.78779,-20.355
1.1817,-0.019255,1.0725,-5.2034
1.257,-0.014425,-0.046238,-11.064
1.6271,0.017567,-0.25874,-3.3048
1.4786,0.013665,-4.031,-10.148
8.8885,-0.00398,4.3607,-8.7277
2.8338,-0.01019,0.54751,1.5001
-0.64979,-0.017293,0.51348,-5.9867
-3.1448,-0.015295,0.95237,-13.887
-0.081111,-0.019942,1.2746,-15.715
-3.527,0.001957,-1.333,5.9904
1.8199,-0.006329,0.93362,0.34038
1.9762,0.02593,1.4105,41.432
1.5112,0.040583,2.1702,0.45958
-3.4568,0.035111,-0.073546,-6.5008
-2.3169,-0.015042,-5.011,-0.66681
6.7827,-0.002746,5.3417,5.1151
9.8786,-0.01348,2.5834,-5.8647
-3.1363,-0.003483,1.0952,3.738
4.3277,0.005327,-0.13882,-18.524
-6.8622,0.003666,-0.24994,10.326
-2.0853,0.009165,-1.1027,-9.2022
6.0826,-0.009219,-0.18535,-11.297
0.78022,0.002543,-0.61869,16.853
3.671,-0.02296,-1.4168,-17.48
4.4366,-0.021762,1.1429,-16.177
2.5932,0.004031,-0.95085,1.1871
4.7023,0.029367,1.2116,-4.6539
-2.971,0.034369,3.2394,0.87808
-11.641,0.03063,-0.21891,27.823
3.9908,0.025115,2.6679,10.526
-1.6546,0.007433,0.13387,34.514
4.9935,-0.004796,-0.52724,-7.2858
-4.8317,-0.005032,-0.25502,2.5857
3.4842,-0.003546,-0.23766,-8.5587
2.0738,-0.010851,0.55401,-8.5587
-1.3656,0.033114,0.65586,16.058
4.7633,0.031606,1.1406,-24.565
4.2389,0.004073,0.54684,-8.8999
1.6818,0.002199,-6.0657,-11.391
-1.7265,-0.000673,-2.4879,-0.33397
1.6867,-0.005277,5.0788,-14.239
0.060292,-0.020995,0.015586,-15.011
0.36635,-0.018508,2.5316,-21.873
1.151,-0.021962,1.4954,-19.973
3.1803,-0.003833,0.96767,-17.326
1.3517,-0.008129,0.61003,-11.296
-0.090552,-0.004839,-0.9483,2.0042
2.5351,0.014399,0.45356,-6.1287
-2.6276,0.030922,-1.7117,3.0734
3.1905,0.032356,-1.4805,-1.912
-2.2205,0.009389,1.132,-11.153
-6.2661,0.011353,1.2348,-9.046
-7.736,0.018433,1.8015,-3.8759
-9.8989,0.017419,-0.46172,44.552
3.1023,0.006164,-1.0708,-16.11
1.5289,-0.003127,-1.4319,-2.7599
1.7238,-0.00339,-1.4846,-4.4634
-1.3032,-0.003326,-0.99228,-3.3328
-4.423,0.033445,-1.3006,11.442
0.83965,0.001842,0.65125,22.409
1.6317,0.0163,0.68597,-4.8136
-2.6352,0.031737,0.067219,-4.749
-3.0859,0.03719,2.3047,17.96
-9.7999,0.043514,-3.6925,17.842
-11.706,0.05571,-0.22584,49.787
5.0108,0.035349,-0.71403,-7.6352
5.0588,0.001931,-1.1731,9.003
4.8473,-0.006394,-0.25917,-9.222
3.6298,-0.000916,-1.7869,38.475
0.80571,-0.003329,-0.51959,-3.9699
-2.1958,-0.005405,-0.47792,-6.1699
0.70573,-0.003145,0.79894,4.4472
-2.2779,-0.031739,-1.2663,20.724
-3.1906,-0.042889,-3.1601,-0.46109
0.60287,0.02487,-4.8476,-9.7521
-8.629,0.02096,0.48019,19.93
-23.03,0.032336,-2.3031,9.225
5.4566,0.002031,1.2837,-18.047
3.3147,-0.005277,-0.37537,34.266
-6.2495,-0.000421,-0.011478,34.766
4.8815,0.002641,-0.56426,-9.4875
1.4953,-0.007477,-0.2219,2.1431
4.2201,-0.002658,0.49477,6.7181
