max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.8,0.34221,0.46873,30.361
130.91,0.31285,0.29512,0.056571
128.18,0.26971,1.0507,0.000398
144.32,0.23966,0.045817,0.043413
155.87,0.21504,-0.74168,4.4102
132.33,0.26824,-0.90709,42.326
119.44,0.3486,-0.59668,50.752
128.18,0.35997,-0.20848,33.521
199.45,0.348,0.13666,28.202
196.51,0.32223,-0.63487,38.975
141.01,0.33391,0.15541,31.02
134.44,0.33566,-0.73209,26.556
134.7,0.34269,0.22207,52.856
136.0,0.33106,-1.6015,0.034362
130.61,0.2873,0.10402,0.0
151.98,0.25361,-0.35084,15.118
151.02,0.23671,0.66166,17.569
150.76,0.25904,-0.47875,39.812
144.53,0.34929,-0.29334,40.69
141.79,0.37535,-0.80514,69.785
150.17,0.36799,0.59,42.896
163.75,0.34641,-0.006531,29.185
168.61,0.33909,-0.59125,16.291
144.19,0.36244,-0.97875,48.327
142.46,0.37233,-0.97459,31.59
130.54,0.36921,-0.098198,1.6624
131.61,0.32368,-0.16764,0.034275
151.26,0.28243,0.1275,22.159
157.38,0.26268,0.165,13.252
146.23,0.25541,1.0746,25.85
146.11,0.2898,0.76,33.693
140.62,0.2919,-0.5518,36.437
168.0,0.37876,-0.83166,36.78
168.14,0.37658,-1.1032,48.964
161.85,0.38603,-0.46291,44.26
156.04,0.38541,-0.80041,43.388
140.72,0.38906,0.078753,36.901
128.34,0.37082,-1.2949,0.0
131.07,0.32499,-0.064302,0.017202
145.6,0.28613,0.60584,0.027787
157.77,0.25265,0.19334,15.187
144.22,0.24602,1.1029,19.285
169.56,0.27088,1.3383,26.708
146.05,0.27519,1.4265,15.365
161.78,0.29564,-0.92832,36.816
152.01,0.30981,-1.1749,27.165
150.96,0.36198,-0.33457,43.317
157.87,0.38529,0.52793,46.497
151.88,0.38865,-1.3429,28.79
131.78,0.36018,0.55848,4.2881
127.67,0.32039,0.38904,5.9466
144.41,0.29498,0.95918,4.1458
145.4,0.26411,1.1467,1.0242
136.72,0.21103,-0.11873,30.726
139.04,0.27437,0.64168,44.53
131.47,0.32197,-0.62012,55.038
144.5,0.30557,1.05,41.293
157.28,0.30937,0.25349,43.324
149.77,0.29255,-0.20623,12.272
154.13,0.32345,0.031266,54.678
150.86,0.3256,-0.23957,16.273
134.21,0.2789,0.13682,9.6643
127.82,0.24998,1.5674,0.3389
146.95,0.22529,1.0625,2.0825
149.56,0.20701,0.050016,13.002
143.91,0.21652,-0.81539,14.527
126.97,0.28023,0.69502,30.965
133.56,0.29903,-0.066783,20.098
142.18,0.33566,-0.77164,38.8
144.7,0.33154,-0.76817,26.365
153.55,0.33094,-0.47789,24.491
149.81,0.32947,-0.065394,43.508
139.05,0.3335,-0.96123,40.559
131.34,0.31536,-0.35984,12.787
128.19,0.28218,0.74572,2.6395
133.94,0.24886,-0.60914,0.13273
142.42,0.22387,-0.94664,9.9646
131.95,0.19789,-0.41205,16.245
144.33,0.24608,-0.67664,48.751
133.52,0.28338,-0.11344,43.23
158.34,0.30037,0.056696,28.467
151.99,0.30768,-0.51483,26.017
158.08,0.29901,-0.57455,18.99
155.25,0.29849,-0.23705,25.954
139.1,0.29697,0.84211,27.281
133.93,0.27486,0.1685,0.86532
128.73,0.2368,0.74906,0.032591
146.05,0.21019,-0.2308,0.02514
148.47,0.18931,-0.7433,9.1705
165.04,0.21194,0.041286,48.954
164.99,0.24671,-0.073298,51.871
137.79,0.28191,0.5399,58.715
160.01,0.27511,-0.61496,10.231
160.35,0.28464,0.51351,52.435
155.64,0.29322,-0.071214,42.457
139.23,0.2992,-0.85871,40.117
144.33,0.29462,0.14545,24.603
126.23,0.28737,0.12184,0.19147
129.95,0.24731,-0.1476,0.1778
147.79,0.21497,-0.72746,0.064547
159.2,0.19063,0.63504,2.5481
141.34,0.25573,-0.65537,24.36
134.71,0.3677,-0.11996,65.91
137.73,0.38869,-0.80676,50.25
155.14,0.27956,0.26338,29.593
139.55,0.2731,0.26685,30.249
149.91,0.31868,-0.64287,64.823
134.91,0.38139,0.44463,63.351
154.68,0.38232,1.2488,44.201
128.01,0.35248,0.77518,11.219
128.87,0.30822,0.80574,0.055688
139.25,0.26922,0.20088,0.73471
147.34,0.24606,-0.11162,24.524
136.32,0.31877,0.14797,58.262
138.92,0.35871,-0.39162,38.614
143.92,0.35993,0.096577,19.023
146.88,0.38897,-0.45828,41.256
173.59,0.38989,-0.20481,60.783
156.29,0.39073,-0.18953,65.391
144.02,0.3904,-0.47703,57.968
156.67,0.38948,0.70213,17.009
127.93,0.38371,0.57852,69.105
131.06,0.34082,0.60908,4.0997
140.77,0.29917,0.57922,1.9706
146.34,0.26282,-0.25828,6.3226
128.45,0.22192,-0.048695,30.126
126.65,0.26119,0.63672,39.816
137.18,0.29132,0.29992,29.858
152.6,0.35152,0.57006,17.2
161.1,0.36964,1.4235,56.122
153.72,0.37056,0.46381,49.064
129.25,0.36833,0.35131,26.724
152.88,0.35799,-0.044528,3.8962
125.66,0.29854,-0.26814,0.55632
127.69,0.26146,-1.9376,0.83663
139.39,0.23452,-0.21744,2.2298
160.64,0.21341,1.1451,4.1551
125.93,0.26324,0.40465,45.039
129.6,0.32127,-0.009938,113.86
133.72,0.34334,-0.59674,48.068
146.75,0.3002,0.4234,28.44
144.85,0.3026,0.82687,7.3164
142.84,0.30588,0.56715,33.402
145.51,0.30147,1.4046,35.798
148.41,0.2927,0.85881,18.296
133.14,0.2643,-0.1898,0.25864
130.7,0.2268,0.89076,1.5663
148.6,0.20278,0.6609,0.0
153.58,0.20534,-0.001605,47.546
159.85,0.23923,-0.14201,19.032
118.39,0.3401,-0.056598,76.949
131.33,0.34219,-0.5934,22.594
143.98,0.34303,0.15174,18.493
148.87,0.32084,0.13021,25.621
157.18,0.35189,-0.22951,63.601
146.31,0.37296,0.78299,93.067
145.33,0.37397,-0.83785,24.154
132.34,0.33062,0.53854,0.27156
125.73,0.28622,1.1191,0.20459
137.67,0.25157,0.41424,0.85774
157.54,0.22553,-0.29826,4.5621
134.38,0.26055,-0.18868,36.642
126.29,0.33277,-0.053258,58.554
135.59,0.34697,-0.84006,36.954
141.59,0.32754,0.68007,18.265
144.59,0.32997,0.033547,27.24
153.73,0.3283,0.023825,16.899
131.52,0.33996,-0.088675,42.608
149.4,0.3358,-0.034508,28.359
136.85,0.32112,0.04188,2.0259
131.54,0.27711,-0.32756,0.045707
136.68,0.24037,0.31757,8.8529
144.15,0.22299,0.080075,3.9301
174.08,0.24051,0.089665,36.72
117.25,0.29296,-0.049919,37.556
129.11,0.29775,0.013276,23.249
137.4,0.34251,-0.21659,28.501
158.66,0.33958,-0.66311,3.321
150.19,0.30483,-0.072835,17.194
132.96,0.28964,-0.21034,16.869
146.89,0.29212,0.36883,25.046
131.94,0.26668,-0.15478,0.052029
131.41,0.23045,-0.32422,0.01024
141.88,0.20636,-0.20409,23.77
158.36,0.20124,-0.091585,24.825
134.53,0.22029,0.268,14.991
146.42,0.24396,0.12842,22.346
122.42,0.32265,0.86662,45.025
131.11,0.31921,0.061755,28.802
136.14,0.33621,-0.28477,31.917
136.39,0.33934,-0.4695,33.958
141.05,0.35362,0.143,43.161
138.83,0.36215,0.39717,33.628
133.74,0.34303,0.04856,0.00042
135.53,0.2946,-0.32088,0.0
146.63,0.25346,-0.20075,0.000457
149.57,0.2236,-0.18825,8.8912
148.13,0.20567,0.57134,36.06
127.47,0.2641,-0.043239,55.732
134.71,0.31344,-0.80504,38.406
147.59,0.32992,0.29009,24.593
158.19,0.31846,1.4936,22.941
165.84,0.31589,0.55884,36.712
134.47,0.32319,0.79634,41.496
153.04,0.32875,-0.024489,30.581
134.24,0.28386,-0.0981,0.23026
124.78,0.24279,-0.11754,2.7675
151.27,0.21728,0.12759,0.0
151.75,0.19456,0.29009,12.613
118.25,0.25244,-0.20032,16.378
117.7,0.33398,-0.6399,53.439
112.93,0.34255,0.023295,35.133
129.1,0.32693,-0.60657,45.084
133.92,0.32975,-0.40309,20.887
136.58,0.32395,-0.63782,24.041
121.12,0.32189,-0.77532,33.057
140.7,0.32199,-0.62115,12.731
128.12,0.30023,0.10524,2.7569
130.59,0.25759,0.010795,0.00069
139.55,0.22479,0.75593,0.29612
146.99,0.22594,0.21843,34.715
