MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.7595,-0.012082,1.8727,-3.5378
-0.97713,-0.004138,0.11092,-0.88709
-1.2635,-0.002778,0.62134,-0.88709
-1.0155,-0.000767,0.27759,-0.88709
0.49582,0.000398,-0.023106,-0.88709
0.18773,-0.003126,0.97867,-4.2466
-1.8544,-0.015103,0.24603,-18.279
-1.8505,-0.0267,0.50367,-9.6869
3.2922,0.013305,-1.2331,-2.4723
0.18575,-0.013614,-0.043549,34.555
4.5938,-0.015266,0.065479,-0.35634
-2.7364,-0.02127,-0.047716,-7.0799
1.7334,-0.011411,-0.29563,-3.4584
-0.049209,-0.004342,-0.93244,-0.78273
0.52797,-0.003875,-0.77202,-0.78273
1.4836,-0.001839,-0.34077,-0.78273
-2.0772,-3.9e-05,0.10853,-0.78273
1.0176,-0.003058,0.33531,-3.7173
-3.1743,0.029624,0.70267,14.7
1.29,0.015668,-0.78969,15.367
3.5044,-0.038941,-2.4015,-34.393
-3.3947,-0.031682,-2.2119,-3.2152
-1.3011,-0.011507,0.52212,-11.227
-2.9713,-0.011296,0.63392,-12.601
-3.2078,-0.005054,0.036007,-1.7291
1.2485,-0.002854,-0.5758,-0.67836
-0.97012,-0.003708,0.80962,-0.67836
0.5319,-0.002029,0.41587,-0.67836
1.8077,-0.000303,-0.58483,-0.67836
0.15048,-0.00239,0.54195,-3.4879
1.9136,-0.013359,1.4843,5.1295
1.1513,-0.030703,1.692,-33.978
-2.5727,-0.025951,-1.3449,-23.464
4.6534,-0.019251,-0.85527,-2.1608
-0.90404,-0.020947,0.20376,-13.448
1.578,-0.01787,-0.48444,-3.0962
2.7926,-0.00939,0.96765,-3.1997
0.93899,-0.001036,0.18084,-0.574
0.54391,-0.003563,0.91626,-0.574
0.70477,-0.001765,-0.22749,-0.574
-0.32651,-0.000164,0.046814,-0.574
4.5003,0.038806,-0.97641,10.491
1.5515,-0.005577,1.391,-21.916
-2.2057,-0.000359,0.32359,6.7762
-7.0633,0.003487,-0.16321,45.166
-7.7449,-0.000222,-1.2236,7.9436
1.5825,-0.008228,-0.1896,49.732
1.9888,-0.003611,1.2472,-6.4169
4.384,-0.000179,-1.0507,-3.1703
1.8576,0.00135,-0.56252,-0.46964
2.5683,-0.002435,-0.4021,-0.46964
3.1548,-0.00178,0.079148,-0.46964
2.4408,-0.000178,-0.59655,-0.46964
1.1021,-0.003546,-1.3948,-3.8292
-2.1313,-0.006479,1.1476,-5.7118
-2.7021,0.014391,-0.94477,14.156
0.53433,0.003828,-2.7816,2.4701
1.0679,-0.006147,-1.917,1.0229
-2.0825,0.013656,-3.358,13.461
1.6438,-0.0022,-1.3212,-11.012
1.864,-8.3e-05,-1.7691,3.259
-0.85115,0.000557,-0.80588,-0.36527
1.1788,-0.001425,-0.97046,-0.36527
0.54123,-0.001907,-0.53921,-0.36527
-0.42394,-0.000741,-0.064906,-0.36527
-0.87217,-6.7e-05,0.21187,4.3252
1.4198,-0.006408,-0.29577,-14.982
3.1328,-0.032999,1.3619,-36.615
-3.2766,0.032567,-1.5999,9.3995
-2.4379,0.025827,-0.51035,17.827
-0.72315,0.020222,-0.12632,-10.235
-1.3305,0.018143,-0.83952,50.992
0.42149,0.026258,-1.4874,-0.2866
1.4895,0.014112,0.000761,-0.26091
-0.88113,0.002939,-0.21382,-0.26091
0.62947,-0.000198,-0.88257,-0.26091
0.062824,0.000113,-0.083266,-0.26091
-0.26163,0.019609,0.56851,12.655
-4.0434,0.054853,1.6109,62.747
-0.482,0.064659,-2.5315,-9.7357
-0.66188,-0.040466,2.8067,-7.2461
2.8013,-0.03329,0.42129,-24.243
1.0756,0.000374,0.83032,17.945
-1.1021,0.005246,1.9171,-6.8538
-3.2415,0.008357,-0.48079,4.3678
0.1489,0.001681,-0.4676,-0.15655
3.5299,0.003639,-0.95718,-0.15655
1.4079,-0.000198,-0.50093,-0.15655
-0.14945,-0.000178,-0.076627,-0.15655
1.7182,-0.004188,-1.3248,-3.5161
2.6656,-0.015784,-1.0825,-21.999
0.003058,0.013134,-1.5998,32.894
1.3693,0.012464,1.0383,-28.267
-3.1068,0.016964,0.72793,7.986
-2.1435,0.012732,0.46196,-4.9008
-4.7382,0.006255,-0.52624,2.2756
-1.1148,0.001071,-0.14915,-2.1529
0.53489,-0.001438,-0.43596,-0.052182
2.8871,-0.003806,-0.50054,-0.052182
-0.46906,-0.002839,0.23071,-0.052182
1.0913,-0.001449,-1.07,-0.052182
2.6402,-0.003067,-0.91821,-2.4367
-0.61652,-0.013943,0.24915,-20.219
1.9255,-0.029985,2.2568,-31.977
-2.8203,0.028416,0.51999,39.338
-2.5527,0.030939,1.6596,16.615
1.4058,0.007298,0.3686,11.654
2.3397,0.024295,-0.6946,34.23
0.39805,0.005652,1.0075,4.5515
0.18692,0.000853,-0.25432,0.052182
-1.4149,-0.002762,0.6561,0.052182
-2.3441,-0.002551,0.66235,0.052182
0.67094,-0.001408,0.21165,0.052182
-1.0374,-0.001369,0.16343,4.2927
-1.8951,0.04627,0.45579,30.86
-1.0256,0.036715,-0.63657,19.377
0.17265,-0.035655,1.2266,-10.208
2.4692,-0.025538,-2.4838,-24.405
-0.91759,0.007025,-2.4748,65.633
6.9525,0.016979,-1.638,-0.34068
-6.8099,0.004255,-0.13587,1.1559
-2.1298,-0.001061,0.50232,0.15655
0.98062,-0.003533,-0.18726,0.15655
2.581,-0.003257,-0.83101,0.15655
0.13515,-0.001957,-0.25671,0.15655
-0.21114,0.015972,1.6201,-3.128
1.9494,-0.012322,1.3624,-19.836
-0.77053,-0.031242,2.1701,-24.418
2.047,0.044955,-1.1417,21.846
2.7815,0.022993,-0.07715,-9.6259
-5.7646,0.026702,-3.0181,4.8623
5.1953,0.023132,0.44368,-12.036
2.7369,0.011578,0.47077,0.035214
-2.0634,0.009703,1.359,0.26091
0.31585,0.001619,0.19438,0.26091
-1.0366,-0.000988,1.8006,0.26091
0.52045,0.000154,0.87493,0.26091
-0.93963,-0.00543,0.97671,-2.8736
1.0846,-0.016113,-0.53093,-12.231
0.42394,-0.01655,-1.1233,30.861
-1.5494,0.01857,1.1149,18.726
-8.9377,0.004901,0.85449,45.978
-0.56676,0.00068,-0.061483,12.442
-2.1472,-0.008736,1.1753,-12.257
1.0547,-0.0058,1.1774,-2.0354
-1.2321,-0.00395,1.2906,0.36527
0.89751,-0.004712,0.27602,0.36527
-1.3875,-0.004111,-0.59273,0.36527
0.86504,-0.002666,0.78157,0.36527
-9.5132,-0.0029,-1.5916,-0.61925
-6.1242,-0.003606,-2.0993,-3.2769
-7.134,0.062595,-0.79165,55.64
0.15196,0.008963,-0.55345,16.93
1.4037,0.002156,-1.1639,-17.642
1.3021,-0.014098,-0.22984,-20.129
-0.19229,-0.017078,3.232,-13.378
1.9865,-0.013464,1.484,-2.1311
-0.5336,-0.00691,0.27224,0.46964
-3.3757,-0.006653,1.2577,0.46964
-4.4644,-0.003372,1.5889,0.46964
-10.027,-0.0026,-0.71179,0.46964
1.7227,-0.003495,0.18999,-1.1899
0.31783,-0.01028,-1.4176,-10.473
-6.1736,0.046543,2.79,-15.955
3.0268,0.046528,-0.77181,2.4094
4.5636,0.012621,0.017769,-6.6878
2.0361,0.000195,1.7768,-14.6
1.309,0.00614,1.5386,-7.9732
1.1642,-0.007503,0.79069,-1.9267
0.030548,-0.004883,0.028881,0.574
1.3337,-0.005798,0.2643,0.574
-0.65579,-0.002806,1.2455,0.574
-0.12785,-0.001406,0.019853,0.574
-0.15172,-0.005643,1.0716,-2.6605
1.7582,-0.011938,-1.186,-16.493
0.15581,-0.02543,-0.37837,12.899
-0.72728,0.045997,-1.6402,-3.6112
1.1249,0.022693,-0.27559,1.6916
1.991,0.008268,1.5834,-15.72
-4.0639,0.008807,-0.60476,1.6561
2.8141,0.001506,0.92233,-1.9973
0.28618,-0.001227,-0.01448,0.67836
-1.3498,-0.004389,-0.85406,0.67836
-0.016326,-0.004317,0.57719,0.67836
0.67457,-0.003055,0.30149,0.67836
1.4602,-0.006457,0.77827,-1.7312
0.55318,-0.01324,-0.32937,-1.0138
-0.14412,0.015425,-0.24673,11.654
-0.034349,-0.013283,0.49147,2.3181
-0.049616,-0.005008,0.90605,-11.979
-0.000687,-0.018633,-1.3849,-0.29089
-1.2141,-0.00191,-0.74812,-3.4895
-1.1777,-0.006467,0.47897,3.407
-1.7326,-0.006271,0.91716,0.78273
0.30651,-0.007311,0.15258,0.78273
0.24936,-0.003869,0.45883,0.78273
0.25684,-0.003755,-0.066867,0.78273
1.4646,-0.005877,0.53491,-2.5768
1.4282,0.004111,0.35227,-6.4344
0.3745,0.02309,-3.4651,23.633
-1.2788,0.057949,1.3981,32.948
4.1927,0.027205,0.38769,-19.0
2.4162,0.004093,2.2717,-21.387
-3.6601,0.006104,-1.4165,3.7149
3.077,-0.001549,-0.73939,-0.93861
0.7943,-0.003385,-0.0762,0.88709
-1.6505,-0.005656,-0.14078,0.88709
1.08,-0.004728,-0.13453,0.88709
0.35486,-0.003422,-0.88523,0.88709
1.8788,-0.00667,-0.60845,0.52756
-0.23053,0.005136,0.008912,6.0199
-2.6765,-0.019017,3.2166,-26.388
2.7572,0.026673,-0.49525,4.1769
3.2417,0.010405,-0.90567,2.3796
1.8765,0.003847,0.55336,-3.2572
-1.0257,-0.005916,-0.25984,2.4692
2.3269,-0.00911,-0.43275,-1.6592
0.53453,-0.006525,-0.11956,0.99145
1.119,-0.007105,0.64086,0.99145
0.53355,-0.005629,0.12211,0.99145
0.80785,-0.004118,-0.30359,0.99145
-1.386,-0.005646,2.1482,-0.11807
1.1809,-0.002955,-0.65945,8.6993
0.92872,0.016643,-3.1018,7.5166
-2.5828,0.014266,0.011386,7.1062
-4.733,0.042917,1.101,29.759
3.2646,-0.001146,0.735,-15.153
4.1095,-0.006301,1.2218,6.6236
-1.5721,-0.005454,0.34889,2.1451
-1.8955,-0.005423,1.5621,1.0958
2.4775,-0.006923,1.1225,1.0958
-1.7651,-0.005699,2.3537,1.0958
0.1751,-0.004249,-0.94695,1.0958
2.3445,-0.006943,1.2548,-2.1637
0.93699,-0.014954,0.27219,-18.671
0.027926,0.012134,-0.47017,-9.104
1.5801,0.022692,-1.507,-14.614
3.9565,0.022614,1.6076,-3.0616
-0.14017,-0.00086,-1.2834,1.2266
2.7423,0.022676,0.35344,34.428
0.83588,-0.002645,1.5805,1.1995
1.0796,-0.005979,0.26872,1.2002
1.915,-0.007426,-1.8209,1.2002
0.3332,-0.005821,-0.66461,1.2002
-0.94564,-0.004153,1.1847,1.2002
1.6873,-0.005225,0.38647,1.9907
0.52672,0.013482,-0.99617,-2.867
4.4674,-0.016294,-1.1635,-29.75
-2.2687,0.026132,-3.7503,21.665
2.3093,0.006447,-1.9108,-17.107
2.4701,-0.021095,2.1733,-15.244
0.5519,-0.015411,2.0851,-7.3927
1.6581,-0.012824,1.5122,-1.2462
0.127,-0.007609,0.12536,1.3045
-1.1743,-0.007772,-1.1142,1.3045
-0.9385,-0.006532,1.142,1.3045
1.4583,-0.004034,1.2413,1.3045
-2.6826,-0.007344,0.068111,2.07
-1.6439,-0.000787,0.31047,-0.36262
0.79886,0.035632,0.29311,47.455
-1.1781,-0.035752,-2.2937,-26.031
-1.1008,-0.014277,0.42089,-15.978
0.30144,-0.022214,0.57992,-13.265
-1.5904,-0.000342,-2.3583,9.0367
-0.75362,-0.011174,-0.13119,-0.64179
-3.1285,-0.007359,1.232,1.4089
2.029,-0.008849,-0.50758,1.4089
1.939,-0.006974,-0.85133,1.4089
2.8845,-0.004979,-0.027028,1.4089
2.2077,-0.00132,-0.30025,-0.35062
2.9053,-0.010495,-0.23289,-17.758
1.9408,-0.021901,0.17475,-29.491
4.1141,0.010549,2.8879,-23.826
-0.010666,-0.002255,0.40253,-8.7985
0.97833,-0.00256,1.4616,-16.36
0.57052,0.012765,-1.2266,6.641
-0.11785,0.012918,-0.27455,10.338
-0.4035,0.026064,0.33864,1.5133
1.3294,0.037671,0.024056,1.5133
-3.875,0.009151,0.13031,1.5133
1.6695,0.004046,0.50461,1.5133
1.1138,-0.008584,-1.8436,1.0037
-1.7891,-0.001051,-3.4512,-3.4539
4.0078,-0.02235,1.5314,-20.962
-1.3506,-0.017624,2.8196,6.578
-0.71928,0.030906,0.45917,-9.7192
-1.0714,-0.009481,-0.1568,10.744
-3.9236,-0.015357,-1.895,3.1204
1.1136,-0.007139,-0.092915,2.6669
0.74884,-0.007795,0.49528,1.6176
1.1105,-0.008515,0.2307,1.6176
0.98359,-0.00728,-0.36305,1.6176
1.7975,-0.005689,0.76125,1.6176
