max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.45,0.10129,-1.0117,0.9165
69.784,0.099991,-1.545,0.050648
45.923,0.099017,-0.97416,0.18428
61.683,0.093868,-0.48041,0.31195
100.69,0.093544,-1.3172,0.13164
131.45,0.09523,0.65848,0.18214
154.35,0.094973,0.82445,0.19396
162.51,0.099483,-1.2471,1.3723
181.69,0.12399,-0.71166,3.5486
182.07,0.18989,-0.92069,7.6736
168.76,0.11052,-0.40888,1.3372
135.09,0.11376,-0.18458,1.9042
101.0,0.10021,-0.71885,0.133
69.117,0.093875,-0.45218,0.11376
44.636,0.093517,-0.63135,0.6508
69.505,0.099015,0.9874,0.34029
92.507,0.099015,1.9256,0.69466
135.89,0.10029,0.17629,0.71223
159.95,0.099988,-0.15773,0.14761
180.43,0.098173,-1.2543,0.76622
162.45,0.17785,-0.91885,7.7792
187.7,0.17831,0.24713,7.8509
154.72,0.16462,-0.46607,8.2445
155.84,0.11185,-0.66676,1.0023
107.49,0.095887,-0.95103,0.22354
67.851,0.094541,1.1656,0.16092
45.664,0.095533,1.6365,0.86313
61.378,0.093514,1.1552,0.19559
95.583,0.093514,-0.48159,0.17165
138.1,0.093514,-0.83089,0.3776
161.14,0.10123,-0.28992,0.88455
167.65,0.10106,0.56355,0.4745
183.91,0.10378,0.37397,1.6177
190.09,0.11471,0.86494,3.9105
171.46,0.11046,0.62675,3.2785
135.04,0.12216,-0.29895,4.8937
94.373,0.11035,0.41679,0.76898
68.511,0.10008,-0.59155,0.38922
48.387,0.099461,-0.42071,0.15497
66.4,0.095528,-1.677,0.60502
98.846,0.095528,-0.11377,0.2295
136.06,0.097536,-0.33807,0.58249
141.77,0.10469,-1.4221,1.4271
182.85,0.10336,1.4564,0.99075
179.43,0.11266,1.2668,2.3795
182.01,0.12593,-0.44224,2.3219
168.47,0.1326,-0.25544,3.3305
138.94,0.15334,0.44387,2.9036
107.11,0.11347,-0.1654,2.5389
69.641,0.10259,-0.54873,0.16813
47.121,0.099915,-0.3529,0.0
66.65,0.099461,-0.43415,0.2109
95.55,0.099461,-0.74595,0.16823
136.17,0.10073,-0.72026,0.95156
163.82,0.10437,-0.75429,1.4611
161.5,0.13268,0.074186,3.2798
174.66,0.13842,-0.6154,2.4395
186.21,0.18764,-0.62443,9.0963
163.89,0.13534,-0.68762,3.713
144.52,0.12056,-0.13831,1.1796
93.229,0.10949,-0.42258,0.48629
64.502,0.10309,-1.7809,1.3344
43.472,0.10165,-1.1351,0.21528
64.294,0.099913,0.85867,0.16901
96.809,0.099931,-0.32814,0.17427
133.94,0.099827,1.0976,0.79368
167.34,0.10406,0.06353,0.68512
158.17,0.1468,0.867,4.5625
157.49,0.17537,-0.32258,4.6175
189.88,0.17734,0.89339,4.5898
171.7,0.14481,0.1552,5.2082
132.26,0.11881,-0.2955,1.3428
102.7,0.11638,1.1952,2.0063
66.263,0.11192,1.5619,0.24154
46.974,0.11076,1.9327,0.24832
66.054,0.10165,0.10148,0.14682
92.445,0.10165,0.78968,0.63724
130.66,0.10168,-1.7846,2.1709
167.24,0.10129,0.63135,0.50003
172.15,0.10104,-0.11518,1.1413
178.88,0.12432,1.8452,4.5675
166.61,0.131,0.23621,2.3206
161.41,0.18671,-0.12699,11.948
146.1,0.13187,0.82232,3.5809
108.76,0.1138,0.73805,3.5654
68.173,0.10657,0.22972,0.07903
45.664,0.10446,0.35055,0.1371
66.771,0.11076,-0.1307,1.1798
95.155,0.11076,2.0075,0.2783
136.91,0.11076,0.28319,0.71395
164.78,0.11019,0.39916,0.028969
171.4,0.10746,0.42763,2.3962
174.17,0.1422,0.76305,4.2323
181.26,0.14642,0.45402,4.263
164.32,0.14856,-0.009172,6.5816
125.0,0.12012,0.74013,1.6093
100.57,0.13086,-0.54413,0.8393
68.149,0.10002,-0.12747,0.15855
43.567,0.09893,0.26837,0.65688
64.446,0.10446,0.46212,0.54792
99.95,0.10446,-1.1247,0.3933
142.26,0.10446,-0.49899,0.40189
162.27,0.10557,0.46698,0.96785
176.64,0.12052,1.4204,2.4607
186.27,0.16429,-1.0191,4.0927
166.9,0.14841,0.27184,3.34
156.59,0.13469,0.35864,4.1873
131.35,0.13252,0.00795,2.292
103.85,0.10112,0.52368,0.30515
69.967,0.094937,1.0403,0.11895
45.637,0.095923,-1.1888,0.41599
67.729,0.098922,-0.020067,0.026502
95.709,0.098922,1.4431,0.28594
136.71,0.098922,0.36882,0.23938
158.76,0.10166,-0.19021,0.67698
184.04,0.11244,0.48827,2.8631
188.4,0.13145,0.44868,2.4769
189.31,0.13071,0.61465,4.701
151.52,0.16536,0.57646,5.7978
135.62,0.12971,0.62577,1.897
110.08,0.11723,0.4665,0.67878
69.77,0.098111,1.2082,1.0633
44.098,0.096798,-1.196,0.81484
69.095,0.095922,1.3477,1.0002
92.294,0.095922,1.3109,0.077734
135.41,0.095922,0.86164,0.33892
157.72,0.10639,-0.44739,3.7534
164.99,0.11608,-0.79392,1.7119
171.21,0.19746,0.8665,12.052
160.59,0.15904,0.007471,3.9461
180.34,0.13215,0.79428,4.852
115.5,0.16108,-1.1564,5.054
108.25,0.12207,0.33431,0.2028
68.026,0.09905,0.57598,0.65962
38.432,0.098236,-0.37819,0.49433
63.138,0.096798,-0.53444,0.16972
96.756,0.096798,0.72876,0.55274
137.14,0.097142,-0.37055,0.55877
163.46,0.09831,-0.67957,0.32649
158.3,0.13807,-1.1761,5.5321
165.45,0.1498,0.034315,7.3005
181.61,0.14827,-0.67471,4.7664
170.8,0.14196,0.16209,3.7524
137.69,0.1294,0.086398,4.0165
101.45,0.106,-0.59787,1.0211
63.507,0.098979,0.1938,0.45636
41.998,0.097306,0.86463,0.73656
50.664,0.098236,0.93338,0.45717
101.43,0.098236,0.69658,0.10551
141.93,0.098236,1.9723,0.038956
152.15,0.097982,1.3382,1.1205
181.62,0.11252,0.066714,1.923
173.6,0.16173,-0.12287,7.5353
179.46,0.13975,0.3181,2.8091
146.92,0.14627,0.20491,6.2014
153.41,0.10848,0.60421,1.2964
100.03,0.12352,-0.38005,0.66345
62.106,0.10255,0.21161,0.37249
50.282,0.10096,-1.4926,0.25952
60.83,0.096922,0.6512,0.2499
83.262,0.096922,-0.73561,0.71083
127.04,0.10579,1.2151,0.74601
163.56,0.1091,0.55606,1.8727
142.27,0.17085,-0.71547,5.8421
192.84,0.12229,0.89495,2.8364
186.34,0.18985,-0.28908,11.17
150.37,0.20238,-0.75228,16.105
144.3,0.13267,0.64703,2.0148
107.65,0.10826,0.48776,0.72163
55.511,0.10184,1.1544,0.44459
41.696,0.10144,0.35026,0.76885
50.991,0.10091,0.14401,1.5872
92.351,0.10091,2.0322,0.39121
132.1,0.10091,-0.1421,0.20363
146.36,0.10074,-0.37613,1.2505
171.7,0.13557,-0.52265,6.0704
182.42,0.13553,0.38776,3.8051
189.89,0.15135,0.17873,6.754
173.26,0.13317,0.21554,4.4928
141.3,0.12484,-0.51015,2.6336
105.24,0.15757,0.33058,1.2627
69.011,0.10519,-0.22775,0.53012
41.617,0.10368,0.89308,0.026476
37.383,0.10144,0.76183,0.039956
76.762,0.10144,1.15,0.78508
146.44,0.10425,0.60072,0.60252
160.89,0.10192,0.84169,0.74788
168.0,0.11016,0.94516,1.5629
185.91,0.18246,0.25558,9.3981
176.7,0.17816,-0.20345,6.7587
164.22,0.14102,0.20836,4.0465
131.22,0.15941,0.007662,4.3359
107.41,0.14557,-0.82661,1.0542
72.744,0.10889,0.41506,0.46463
42.901,0.10336,0.68589,0.03568
56.973,0.10274,-0.99536,2.1175
90.504,0.10274,-2.6322,0.18493
143.63,0.10188,1.7435,0.17827
159.9,0.10002,-0.49049,0.41283
164.17,0.14154,0.78798,5.5242
190.31,0.1398,-0.026605,4.4904
179.45,0.174,-0.53563,4.9785
178.16,0.15818,-1.4488,4.9705
141.81,0.17427,-0.69952,3.5551
112.91,0.13426,0.21621,2.6631
55.324,0.12012,-0.51712,1.7181
46.219,0.11689,0.45371,0.48158
54.996,0.10336,1.0725,0.23755
92.917,0.10336,1.4107,0.40068
131.34,0.10336,0.63635,0.87192
161.17,0.10324,1.4773,2.6627
164.05,0.14234,-1.9692,5.5145
177.01,0.14324,-0.15879,3.6005
172.72,0.17321,-0.39282,9.7015
167.62,0.13791,-0.93101,2.7424
136.94,0.1358,-0.18171,3.2998
97.128,0.14426,-0.11597,2.1534
63.113,0.12697,0.65069,0.053409
48.508,0.11841,-1.4285,0.19407
66.334,0.11632,0.99028,0.04603
94.941,0.11629,-0.071529,0.91132
136.8,0.11631,0.62917,1.9654
153.05,0.11472,-0.60486,2.1042
171.15,0.10019,-1.1514,2.1068
159.41,0.19552,0.20903,6.9362
166.53,0.19933,0.725,6.9528
163.64,0.13782,0.1368,4.5888
143.2,0.16532,-0.86389,10.121
96.862,0.11926,-0.54816,0.2185
64.098,0.10105,0.41851,0.58073
46.287,0.099296,0.16434,0.0
51.162,0.11703,-2.9419,0.0302
83.74,0.11812,0.021287,0.49537
115.23,0.11688,-2.153,0.52686
160.21,0.11694,0.28795,0.62964
179.31,0.1207,0.041426,2.3558
178.7,0.12979,-0.87316,4.8136
159.01,0.12817,-0.43219,2.383
169.72,0.14794,0.00462,3.6928
136.05,0.13816,0.75393,3.9609
