max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.81,0.27397,0.024005,7.2581
101.08,0.30062,-1.6996,16.474
44.26,0.30368,0.059421,6.319
1.3631,0.30663,2.8238,3.7343
0.48351,0.30865,5.5342,2.7003
0.32866,0.30865,4.4467,2.2562
1.6397,0.2966,-2.3012,0.0
3.082,0.2966,-0.56439,0.0
17.028,0.2966,3.1252,0.015848
42.198,0.2966,4.2689,0.0
103.04,0.2966,2.8051,1.9995
161.27,0.29623,1.9328,10.198
152.89,0.24399,2.1641,13.197
84.486,0.29098,3.3155,16.496
32.527,0.30378,2.8245,7.6982
0.87582,0.25654,0.11388,1.9825
0.44721,0.25667,2.6993,0.32123
3.1536,0.25667,-0.6882,2.8217
4.0463,0.30865,-0.036119,3.0626
0.80437,0.30964,1.7757,0.77672
15.066,0.32136,3.3653,0.26423
44.756,0.32166,0.58402,0.062418
70.713,0.32166,-0.30487,2.5023
152.03,0.32166,-0.50209,1.0992
135.07,0.29258,-1.6458,8.9997
100.62,0.26641,1.4555,8.0998
45.061,0.25661,0.93958,3.3614
0.72712,0.24286,-0.77104,0.52615
0.8739,0.24286,-1.7106,0.18549
0.13159,0.24286,-1.9981,0.000213
6.6423,0.25667,3.354,0.026566
2.0885,0.25667,-0.084236,0.073654
19.039,0.25667,0.38035,4.6659
40.311,0.25667,-0.7509,0.17164
71.536,0.25667,-1.6648,0.60142
145.49,0.25667,-0.26201,0.70146
113.91,0.2501,0.41924,8.3289
101.19,0.26364,-0.10437,5.0098
48.942,0.24138,-1.2703,4.0061
0.061649,0.3046,0.044036,0.0
0.98404,0.30446,1.0795,9.505
2.9444,0.30446,4.142,0.0
5.8045,0.24286,0.14404,0.20056
0.52348,0.24286,1.5558,1.4037
16.389,0.24286,-0.95458,0.000182
45.645,0.24286,-0.13583,0.19927
75.492,0.24286,0.025286,8.346
154.41,0.28832,-1.9969,6.3781
128.59,0.27998,0.58431,2.5034
78.756,0.26099,0.035702,9.007
35.752,0.30577,2.0197,36.618
0.74139,0.30427,0.78411,0.79469
0.75314,0.30574,0.71953,0.6647
1.6866,0.30574,4.557,0.69452
1.7355,0.30446,0.38411,3.6789
0.70699,0.30446,-3.0541,0.0
17.849,0.30446,-0.5395,3.1351
45.891,0.30446,-3.0457,3.1939
79.21,0.30446,-0.68464,4.0033
126.33,0.30446,-0.18186,3.4003
129.69,0.30156,-1.7006,7.4037
70.424,0.30122,-0.92422,7.504
35.411,0.30354,0.33481,4.8022
3.9029,0.29947,1.7992,1.3797
0.84259,0.29955,1.6596,1.2635
0.21598,0.29955,-0.80289,5.8255
0.20262,0.30573,2.4242,2.6245
1.3836,0.30573,-2.814,1.4689
17.16,0.30573,-1.0994,1.9777
44.4,0.30573,1.5943,1.5251
72.713,0.30573,-0.06956,3.9082
134.12,0.30576,-1.6918,1.0025
125.55,0.29693,-0.81053,8.5104
95.565,0.28922,-0.70914,5.1087
30.204,0.29974,0.57488,12.615
2.9464,0.2926,-1.7607,13.17
8.9006,0.2926,-1.3753,1.2132
1.2507,0.2926,-1.5128,5.3877
0.19115,0.29955,-1.3357,1.1055
2.0426,0.29955,-4.3989,0.742
16.181,0.29955,-4.2843,1.7029
45.932,0.29955,-2.7156,2.3338
86.175,0.29955,-3.9795,0.001214
111.71,0.29955,-0.30171,4.1094
132.65,0.28192,-0.64546,10.923
76.893,0.29175,-1.3941,8.2175
35.618,0.2841,-1.235,1.9545
1.0182,0.38907,0.079344,2.738
1.1575,0.38907,1.7148,1.0284
2.9282,0.38907,2.8273,0.44897
3.5122,0.2926,-0.12066,5.4308
0.9281,0.2926,-3.1339,5.8833
30.438,0.2926,-1.0693,4.2028
54.308,0.36335,1.8745,4.0056
106.82,0.36605,-0.66441,1.6023
124.62,0.38372,-0.93663,24.735
100.93,0.40338,-0.90538,17.023
79.224,0.40338,-0.72899,0.001322
39.729,0.39703,-0.24496,0.001779
0.11096,0.30373,-0.90558,4.7213
0.0,0.30373,-1.5202,1.6251
2.777,0.30373,2.5673,2.3306
2.8813,0.38907,0.64442,0.4
4.4438,0.38907,0.20623,1.7548
18.285,0.38907,-0.87919,4.8474
39.819,0.38907,0.23956,0.66605
77.076,0.38907,2.2757,0.001973
123.82,0.38907,2.0034,4.0099
136.28,0.36862,-0.6903,0.008308
115.04,0.28643,0.66109,0.00182
34.46,0.25319,0.42012,0.010382
4.125,0.34151,-0.8405,2.9313
0.0,0.34388,-1.7301,1.6908
0.33086,0.3446,-0.99258,1.4022
1.485,0.30373,1.0845,1.316
1.2126,0.30373,0.9463,0.61868
21.262,0.30373,2.3859,2.0172
38.931,0.30373,-0.14536,3.6595
63.056,0.30373,-1.9843,0.0
98.446,0.30373,-0.88147,0.0
147.22,0.30373,0.77478,13.896
71.548,0.30373,-1.6988,1.3998
39.428,0.30373,-2.9148,0.59997
2.3384,0.34954,0.37458,2.8208
0.26373,0.35121,-0.040008,7.1413
1.3407,0.35121,-4.3525,2.8205
4.174,0.3446,0.32458,2.2325
2.2245,0.3446,-2.9886,2.5287
15.962,0.3446,-0.29904,1.6541
47.975,0.35063,-0.83029,5.8281
81.104,0.36317,-0.044174,0.78349
144.75,0.36343,-1.0164,1.7091
145.95,0.36343,0.18985,11.424
94.578,0.36432,-0.98376,4.8968
41.631,0.34832,-2.1247,1.6649
1.3584,0.41454,-2.0853,6.5144
0.062954,0.41454,0.70007,0.96793
0.033071,0.41454,-0.11243,3.8917
5.8293,0.35121,0.91465,4.5493
2.5984,0.35121,-2.4735,5.9388
21.077,0.35121,-4.159,2.3457
43.828,0.36773,-1.6152,4.4618
75.676,0.36773,-2.3291,1.4773
121.95,0.36773,-1.3013,0.58767
116.95,0.41202,-0.97007,33.788
107.42,0.41339,-0.34368,3.6236
34.01,0.41523,0.26535,5.6809
0.63411,0.34763,0.25473,3.9056
0.24513,0.34763,1.1151,6.411
2.6063,0.34763,0.42765,1.3986
2.6224,0.41454,0.40473,4.7666
5.3914,0.41454,4.8165,0.4863
20.453,0.41454,1.2811,4.8632
41.846,0.41584,3.5999,7.322
110.88,0.41584,-3.089,0.83893
162.85,0.41584,-0.46124,4.815
164.3,0.35707,0.27001,12.143
84.661,0.34595,-0.1786,9.7589
42.712,0.34633,-1.0446,5.1901
2.4721,0.38661,0.31981,5.6245
0.0,0.38656,-1.2698,4.8663
0.14114,0.38656,0.24272,1.1637
1.3705,0.34763,-0.83019,4.1854
3.1518,0.34763,1.1316,4.8373
18.76,0.37671,4.8712,5.8259
41.91,0.3809,-3.6851,3.6012
87.443,0.38172,0.60106,0.38087
149.88,0.38193,-1.3962,3.5117
149.52,0.38193,-1.2899,6.8651
116.57,0.38193,0.38647,9.4824
43.942,0.38662,-0.2295,2.6278
