max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.774,0.3305,1.0105,18.889
50.216,0.40038,1.2726,20.808
27.153,0.41094,-3.2344,22.651
9.3391,0.41383,0.44062,20.836
14.09,0.41051,1.0365,1.5124
35.201,0.41003,-1.4781,3.375
87.329,0.41087,-0.86563,5.0896
137.26,0.41,0.29964,7.1477
162.07,0.40004,2.0309,7.3226
174.26,0.37691,0.43506,12.941
180.68,0.37231,-0.53716,18.86
170.11,0.36489,0.44478,16.694
91.75,0.3804,-0.24688,27.338
55.041,0.41033,-1.6598,36.384
23.521,0.412,2.3583,17.67
9.0561,0.41361,0.83326,14.541
14.682,0.41442,3.5291,12.312
39.499,0.41441,0.43951,4.9484
94.11,0.41363,3.402,12.994
134.0,0.41432,-0.082713,24.551
157.21,0.4063,0.62354,13.814
180.62,0.41274,0.4277,17.385
187.64,0.39956,1.9305,15.701
164.58,0.39996,1.6124,20.372
106.39,0.40319,2.2708,19.53
61.095,0.41148,1.0078,0.59504
21.64,0.41123,-1.4241,11.642
10.404,0.41441,-0.6241,9.5244
14.035,0.41422,-0.003266,13.263
34.449,0.41437,3.7572,23.01
74.016,0.41443,-0.80535,18.611
129.82,0.41352,0.45993,15.978
177.43,0.41356,-0.63382,12.904
185.38,0.4143,-1.2547,18.018
191.38,0.41091,1.7231,37.037
145.48,0.40358,-0.76993,45.227
92.276,0.41186,-1.0866,49.127
50.347,0.41427,0.72549,13.062
27.796,0.41443,2.6185,12.826
9.9044,0.41443,-2.4315,11.832
19.265,0.41442,-1.2356,15.383
37.2,0.41435,-3.8252,7.6324
80.494,0.41419,-3.4627,3.9627
141.47,0.41438,-0.072429,23.78
184.54,0.41314,0.95882,16.018
194.62,0.40833,0.76299,19.015
161.38,0.41012,-1.8842,16.912
145.17,0.40768,-0.47729,30.222
75.129,0.41421,-2.919,45.841
57.563,0.39932,-2.2819,13.581
32.378,0.41308,0.31119,39.328
8.6352,0.41428,1.3112,15.621
16.183,0.41442,-1.693,7.3769
35.453,0.41418,2.0424,8.2212
78.113,0.41388,-0.020065,6.9465
125.6,0.40985,-2.9048,4.2554
171.55,0.4032,0.62646,38.963
172.65,0.41202,0.13063,22.412
172.43,0.41383,-1.1916,25.584
137.57,0.41179,-0.18465,23.56
119.02,0.40152,-0.001314,21.205
51.374,0.41365,0.51077,19.37
20.755,0.41442,-1.8962,30.689
11.592,0.41442,-3.6712,8.5129
16.078,0.41417,2.5997,2.7227
39.5,0.41348,3.9101,0.89291
99.923,0.41403,-1.0274,13.839
131.68,0.4128,0.98786,11.909
166.12,0.41018,-0.45589,17.896
179.8,0.41243,0.97327,11.524
176.28,0.41404,0.05105,18.215
166.29,0.39955,0.50799,18.892
95.143,0.41196,-0.70867,31.592
53.902,0.38912,0.67841,25.098
24.764,0.39543,-2.2035,9.2332
9.8416,0.40169,-0.87853,16.657
14.705,0.41442,0.067303,7.0041
43.534,0.41442,-0.77228,13.548
76.109,0.41419,1.3402,10.406
123.41,0.41408,1.0805,12.764
173.54,0.41342,0.036748,18.446
174.25,0.40879,-0.15909,18.078
184.35,0.40718,0.14369,21.835
155.92,0.39465,-0.52436,16.679
100.08,0.39415,2.034,10.88
48.572,0.36161,1.5711,8.7999
19.933,0.37608,3.1641,13.573
14.373,0.38412,2.0391,14.766
18.143,0.4019,-1.5901,2.0737
45.346,0.40267,2.9704,6.4348
80.421,0.40343,0.93286,8.6784
136.72,0.40259,2.6231,10.155
173.31,0.38833,1.1544,15.872
187.4,0.37569,1.4586,16.809
170.35,0.35788,-1.4387,19.324
141.76,0.35629,1.8433,2.8775
98.282,0.34719,-0.27339,20.752
65.066,0.37734,2.5137,5.5719
26.36,0.37731,-2.0682,21.738
13.198,0.38522,-3.9182,4.2224
9.4743,0.38922,1.6776,10.901
38.004,0.38957,2.038,0.93545
82.181,0.3937,1.9255,15.768
154.57,0.39393,-1.2342,19.67
170.48,0.38441,1.422,9.2252
185.73,0.37764,-1.7238,10.525
166.38,0.37363,-0.046024,16.871
166.92,0.35099,1.2859,9.4394
84.3,0.37734,-2.6807,30.415
60.152,0.3884,-1.2937,23.569
16.425,0.39185,3.0494,12.641
6.8201,0.39756,-1.0256,10.352
13.314,0.38447,0.29523,2.1622
32.885,0.38289,4.0556,8.4412
104.49,0.38356,1.4931,7.7535
140.89,0.38158,-1.2666,19.752
163.2,0.37889,1.4397,14.99
194.86,0.36971,1.2438,18.964
183.04,0.35594,0.14662,20.594
134.26,0.36999,-0.54644,14.37
109.94,0.36972,-1.5381,11.403
56.463,0.38648,-2.801,29.362
22.098,0.3908,1.767,20.523
12.481,0.39215,-0.40796,13.975
11.354,0.39892,-1.5621,6.0106
40.247,0.39924,-4.0267,13.887
93.891,0.3985,0.18579,1.575
138.46,0.38844,-1.0489,9.8246
163.8,0.37103,2.5823,6.0923
181.8,0.34186,1.8115,9.7124
176.93,0.33018,0.68926,11.578
157.6,0.31992,2.7212,27.942
104.62,0.3459,-0.67046,31.48
58.971,0.39687,0.81663,24.425
27.31,0.40058,0.43468,14.858
8.0706,0.40207,-0.26532,10.227
13.112,0.39395,-1.5695,10.737
29.974,0.39507,0.64093,6.7819
96.529,0.3988,-1.7716,21.782
125.14,0.40051,-0.40629,16.27
151.65,0.39473,-2.0,9.5234
177.24,0.40296,-1.2209,29.983
171.84,0.39981,-1.0681,13.526
144.49,0.36512,-0.46115,24.247
111.26,0.36723,-0.97782,27.214
47.49,0.40211,-0.090733,2.2308
27.08,0.4062,-1.3727,13.621
5.7533,0.40869,-0.89768,28.638
10.447,0.40222,0.14816,3.5059
30.364,0.40365,-3.6664,10.243
85.718,0.40409,-2.1789,12.291
143.22,0.40511,-0.43865,17.0
188.84,0.40537,-0.2824,22.617
185.78,0.38381,-0.40323,19.915
176.83,0.40163,-0.90045,25.383
159.0,0.40335,-2.8685,30.803
104.34,0.40175,-0.23518,15.926
64.544,0.37959,1.4769,12.459
26.659,0.39354,2.32,16.351
10.015,0.3969,1.645,7.4477
23.257,0.4098,-2.9092,15.649
30.562,0.41021,-1.6738,7.5451
79.955,0.41036,-2.4863,19.202
129.8,0.40971,0.45399,18.215
144.04,0.4117,-1.1148,23.131
183.89,0.4124,0.01441,14.255
182.78,0.39316,1.8422,6.2824
140.79,0.38486,-3.0759,28.601
114.25,0.38482,0.83247,12.88
65.253,0.40236,-1.8304,18.45
22.623,0.40679,-1.7374,12.544
10.846,0.40934,-1.8374,12.41
11.455,0.40176,5.1334,9.8798
40.19,0.40557,3.6689,25.362
84.057,0.4104,1.1064,22.108
138.83,0.40659,1.9216,2.0991
168.45,0.37825,0.62789,23.551
177.27,0.37517,1.5571,15.137
183.68,0.35242,0.90983,24.152
146.04,0.36043,-0.20823,16.047
87.923,0.39614,-2.5249,30.529
52.838,0.39246,0.38719,19.953
26.407,0.39854,1.3802,9.8582
7.3207,0.40717,0.83025,15.938
10.649,0.40945,1.5761,1.1866
36.224,0.40966,2.6115,5.3993
93.141,0.41065,-0.426,26.847
127.43,0.40737,-0.23572,8.8169
184.29,0.39265,0.32053,11.766
187.13,0.39218,0.74969,19.011
169.79,0.39268,-0.67253,38.316
152.9,0.38158,-0.31558,23.333
111.45,0.38441,-1.7323,17.375
59.399,0.38602,-0.67016,14.387
22.795,0.40053,1.3729,11.853
6.5658,0.40856,0.22289,17.306
12.184,0.41145,-2.3313,17.057
39.536,0.41277,-0.37086,18.471
76.0,0.41304,-0.55836,17.963
126.0,0.4128,2.5069,7.6996
164.54,0.39147,0.83817,20.932
159.41,0.40131,-1.1327,17.577
184.02,0.40233,0.095114,17.339
161.17,0.38474,0.75206,30.268
112.71,0.37861,1.4354,14.84
50.173,0.41402,-3.0775,10.474
24.339,0.41437,2.0905,16.267
7.081,0.41427,-2.7345,12.668
11.888,0.41226,-2.3636,12.652
35.446,0.41348,-0.90322,12.815
86.335,0.41355,-0.86572,8.2059
137.73,0.4135,-0.40044,22.519
156.87,0.40462,-1.3192,16.156
186.9,0.4096,-0.26502,35.357
186.22,0.39382,0.83776,25.01
152.53,0.40663,-1.1303,28.369
79.59,0.41395,-2.447,34.562
65.292,0.36546,-1.4599,32.124
31.971,0.36511,-3.3668,0.1807
11.182,0.3832,1.2332,24.597
15.863,0.41408,0.25401,5.2044
41.594,0.41374,-1.6106,4.6668
91.165,0.41148,-0.39807,8.3858
136.82,0.40561,1.4422,10.363
172.63,0.38875,-0.25155,11.051
170.44,0.36998,0.32762,18.657
180.47,0.36148,-1.0196,27.447
146.71,0.36459,0.88734,18.561
112.9,0.3414,2.4457,23.721
