max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.84,0.27404,0.68068,0.10916
95.622,0.25689,0.008459,0.0
92.777,0.24928,0.090404,0.04934
110.69,0.24568,0.32582,0.000447
145.78,0.23919,-0.012374,2.2655
160.5,0.21751,-0.1686,2.0542
173.84,0.22895,0.075152,18.564
171.37,0.27098,0.17099,32.802
188.77,0.28177,0.24251,36.971
184.33,0.27835,0.49876,9.2687
174.18,0.27534,0.041819,17.031
178.21,0.26407,0.22307,11.9
133.05,0.25325,-0.074154,0.37669
98.321,0.23857,-0.046376,0.085584
91.773,0.23125,-0.11443,0.0
114.22,0.2262,-0.20401,0.52689
141.43,0.22162,-0.11721,2.377
167.6,0.22014,-0.37343,3.7737
184.43,0.21929,0.27032,9.3577
182.5,0.21735,0.16615,8.1893
182.11,0.31858,-0.56232,33.29
179.17,0.35745,-0.45607,33.505
166.92,0.3285,-0.26302,21.346
148.31,0.2945,-0.33177,9.4137
131.21,0.27232,-0.35399,0.47909
92.254,0.25147,-0.27621,0.0
93.16,0.24134,-0.34427,0.0
107.89,0.23406,-0.00885,0.0
141.61,0.22673,-0.29704,0.12458
163.54,0.2204,0.046732,9.9513
175.09,0.2292,0.46548,20.439
190.29,0.22639,-0.28868,5.6043
155.29,0.25512,-0.067157,29.897
175.84,0.27884,-0.26091,30.024
176.96,0.28485,-0.44285,15.618
156.92,0.28265,0.1634,12.885
133.67,0.25841,0.24118,0.027153
105.66,0.24047,0.41895,0.0
92.987,0.23168,0.1009,0.0
117.57,0.22569,-0.21368,0.0
140.43,0.22046,0.023121,0.11649
157.73,0.22128,-0.1331,8.6222
188.35,0.22124,-0.16435,6.4351
177.33,0.22845,0.05648,9.5691
176.73,0.30104,-0.37199,36.755
209.69,0.30279,-0.090742,7.4088
162.42,0.28095,-0.27269,18.884
168.86,0.27447,-0.14144,0.28554
125.04,0.2474,0.23634,0.0
94.371,0.23466,0.41412,0.0
92.205,0.22844,-0.003937,0.0
113.32,0.22347,-0.24352,0.0
141.93,0.2187,-0.10671,6.2512
157.02,0.21257,0.062062,0.58986
186.87,0.21933,-0.39419,9.0693
193.01,0.22258,0.051645,9.9715
158.67,0.23471,0.29817,8.9628
165.13,0.23572,0.45442,6.6337
172.06,0.25053,0.49748,21.097
159.09,0.24424,0.30373,3.1171
137.86,0.22773,0.28151,0.022154
93.47,0.21858,-0.090716,0.0
99.314,0.21494,-0.008772,0.0
117.94,0.21246,-0.44835,0.0
133.3,0.2104,0.38845,2.6612
164.72,0.22918,0.75723,12.537
176.41,0.2368,-0.22402,15.68
174.71,0.23389,0.29681,32.722
171.18,0.23051,0.018338,13.322
171.0,0.31849,-0.37541,45.736
163.86,0.3204,-0.082357,21.009
146.36,0.30193,-0.12611,10.967
133.39,0.27192,0.47667,0.030955
99.773,0.2509,-0.095551,0.0
93.598,0.24047,0.38639,0.0
112.46,0.23323,-0.05319,0.00035
145.93,0.22689,-0.54138,0.27175
163.57,0.21691,-0.097608,2.7044
165.02,0.2244,0.54614,13.037
189.38,0.22604,-0.008025,6.2459
201.55,0.28852,0.013503,23.117
196.01,0.29486,-0.20525,13.628
163.92,0.2901,0.56281,14.77
147.76,0.26911,-1.1059,10.067
130.55,0.24901,0.29684,0.0
85.399,0.23575,-0.67539,0.0
93.75,0.23018,-0.24344,0.0
110.61,0.22631,-0.15803,0.0
133.78,0.22117,0.37878,0.0
165.09,0.21948,0.59756,3.1071
186.76,0.22272,0.59131,11.355
195.28,0.22068,-0.13786,5.7805
203.36,0.22074,0.78367,8.8085
161.29,0.2656,-0.085082,24.791
161.8,0.26289,0.032973,10.472
159.53,0.25683,-0.060777,4.0795
123.43,0.23618,0.317,5.1831
98.48,0.22617,-0.10522,0.005789
92.861,0.22085,-0.14828,0.0
112.38,0.21852,0.78714,5.4467
143.61,0.21968,-0.026055,11.244
158.63,0.21747,0.96772,1.7991
171.37,0.24066,0.78647,19.419
170.44,0.25225,0.1823,17.413
202.4,0.25451,-0.12117,17.329
168.04,0.28344,-0.18992,20.465
154.15,0.28902,-1.0969,8.3293
169.94,0.27303,-0.065612,2.6318
118.86,0.23688,0.16217,0.58054
95.229,0.22262,-0.71006,0.0
95.598,0.21776,-0.12811,0.0
112.94,0.21494,0.6823,0.055105
144.93,0.21232,0.54411,0.59235
169.38,0.23492,0.46289,13.892
195.52,0.23548,0.88164,10.516
168.34,0.22872,1.1775,6.2428
171.09,0.32541,-0.301,42.339
174.85,0.35859,-0.34475,22.89
158.25,0.36001,0.1483,26.217
166.84,0.34695,0.12955,0.06121
128.37,0.29285,-0.46767,0.0
95.599,0.26439,0.93511,0.00085
91.523,0.25112,0.49205,0.0
115.8,0.24084,0.57747,0.0
147.71,0.23367,0.73928,5.8594
157.43,0.21392,0.68305,0.51419
169.53,0.22567,0.3768,7.835
168.77,0.26169,-0.52737,22.675
183.32,0.26182,0.46916,19.06
178.53,0.26355,0.55041,6.6567
149.11,0.26401,-0.20653,11.154
165.24,0.25856,0.59972,1.7154
135.86,0.23556,0.4025,0.001265
95.35,0.22247,0.53027,0.0
93.689,0.21674,0.91222,0.0
115.96,0.21262,0.67263,0.0
137.28,0.21102,0.40944,0.58187
160.24,0.23237,-0.52178,9.3507
176.12,0.26618,0.22197,18.99
171.43,0.33724,0.1928,23.018
147.11,0.32674,-0.38567,44.992
173.69,0.33522,-0.15442,25.524
173.71,0.32751,-0.21137,23.036
167.46,0.32074,0.019883,0.51437
140.13,0.27679,-0.077339,0.0
93.899,0.24928,0.000438,0.0
98.176,0.23326,0.30738,0.0
119.07,0.2253,0.092799,0.0
140.16,0.22242,-0.3454,0.23797
159.64,0.23983,0.47338,2.396
190.55,0.24251,-0.48287,6.565
198.21,0.27568,-0.28704,12.12
183.3,0.37076,0.034492,33.895
190.52,0.33818,-0.13426,16.037
150.46,0.32997,-0.3162,11.754
157.31,0.32927,-1.135,16.342
132.07,0.29978,0.44283,1.7477
101.29,0.2664,0.5206,0.70565
95.77,0.24361,0.30255,0.0
120.56,0.23151,-0.28704,0.0
144.38,0.22702,0.14977,0.0
162.03,0.22469,-0.23145,6.6342
194.89,0.24805,-0.2877,17.883
198.39,0.25594,0.45813,32.426
176.04,0.26698,0.054657,5.4171
164.58,0.33814,-0.014093,33.352
155.3,0.34099,0.078963,11.355
135.24,0.3167,0.035213,13.821
133.6,0.29219,0.28799,0.66212
105.52,0.26382,-0.33423,0.89608
98.252,0.24964,-0.25229,0.0
115.54,0.23992,0.30813,0.0
148.45,0.2313,0.56993,2.9336
160.36,0.21388,-0.53629,2.8873
166.56,0.2148,0.55746,5.3638
181.62,0.22686,0.12829,23.901
157.96,0.24927,-0.025178,18.833
164.14,0.24846,-0.018928,6.8205
165.04,0.26514,-0.30087,31.74
169.9,0.2574,0.43038,2.4902
142.6,0.24076,0.43316,6.7223
102.09,0.22914,0.41093,0.0
93.312,0.22362,0.96788,0.0
113.41,0.21908,0.47829,2.7247
140.99,0.21634,-0.5349,0.002431
160.25,0.22586,0.40888,11.9
157.86,0.24713,0.077626,24.882
171.38,0.26823,-0.10154,8.1231
165.67,0.26483,0.36999,15.13
187.35,0.28542,0.15124,26.906
154.78,0.2817,0.39429,19.213
139.14,0.27295,-0.024458,4.8381
137.73,0.26068,0.52832,0.42784
96.089,0.23889,0.8061,0.0
94.229,0.22624,0.21304,0.0
115.14,0.21743,0.49846,0.030062
137.29,0.21738,0.36026,8.0334
167.2,0.23114,-0.27096,9.4777
172.93,0.266,-0.15221,15.834
195.98,0.26993,0.64362,7.069
159.81,0.30436,0.015152,20.696
193.36,0.29454,0.3464,19.302
164.16,0.28101,0.31446,2.9653
146.41,0.28122,0.34571,0.5184
138.73,0.27149,-0.32651,0.0
98.044,0.24978,-0.44874,0.0
98.408,0.23316,-0.84179,0.0
112.58,0.22282,-0.40638,0.15246
141.94,0.22548,0.33043,9.8925
156.28,0.23442,0.89921,1.7653
176.39,0.24944,0.41796,1.8596
184.9,0.26038,-0.51121,19.015
159.61,0.2869,0.71032,13.008
173.46,0.30916,0.41657,50.718
173.42,0.28533,0.80962,11.164
162.84,0.29075,1.0409,10.662
125.98,0.26502,0.71865,0.17595
95.334,0.24535,0.89643,0.0
92.886,0.2307,0.75337,0.000223
115.6,0.22096,0.71379,0.0
140.62,0.21711,-0.44941,0.17577
169.03,0.2351,-0.030629,10.014
163.82,0.25477,-0.31188,18.342
173.59,0.25302,-0.46605,4.8691
194.74,0.29267,-0.34452,26.163
196.74,0.29895,-0.23827,19.521
175.38,0.28615,-0.34521,4.1779
146.8,0.27525,-0.11396,3.7405
120.07,0.27309,-0.48619,0.32266
91.691,0.25295,-0.45841,0.0
90.892,0.23772,0.19854,0.0
111.4,0.22777,-0.21605,0.0
140.31,0.22307,-0.37924,3.4607
153.98,0.24889,-0.26046,13.258
169.86,0.37195,-0.31671,24.84
183.8,0.39315,-0.57088,29.477
179.41,0.30888,0.000647,10.127
190.64,0.31657,-0.2431,25.877
161.71,0.3234,-0.25005,10.736
163.75,0.32224,-0.3188,6.7334
136.27,0.28581,-0.34102,0.000432
99.401,0.25343,-0.46324,5.2166
88.755,0.2369,-0.3063,2.5236
117.35,0.22329,-0.29588,0.33646
145.9,0.21997,-0.18408,0.46116
173.11,0.24996,-0.2653,1.2693
173.3,0.31468,-0.32155,19.091
173.57,0.36162,-0.27572,17.001
181.95,0.41503,-0.15419,40.034
158.63,0.37546,-0.44794,7.3192
154.82,0.36212,-0.25488,7.7133
150.23,0.34256,-0.32363,7.4916
123.8,0.31981,-0.29586,1.8557
98.057,0.29072,-0.46808,0.0
92.207,0.26456,-0.31113,0.10635
115.69,0.24608,-0.42572,0.0
138.75,0.23738,-0.28891,0.12741
174.3,0.26983,-0.070135,10.353
187.55,0.31851,-0.32638,23.162
162.05,0.34171,0.56945,9.7523
189.18,0.36018,0.56598,48.782
161.84,0.39712,0.072226,32.89
165.86,0.39694,-0.034718,8.3355
164.19,0.35174,-0.42847,6.8258
126.64,0.30256,-0.35069,0.6151
102.29,0.27413,-0.47291,0.065336
98.319,0.25385,-0.31597,0.0
110.42,0.24263,0.44445,0.0
132.61,0.24998,-0.29375,7.754
155.62,0.24628,-0.14997,0.40985
172.13,0.31953,-0.23122,20.464
156.71,0.35941,-0.48539,19.142
193.37,0.38332,-0.26386,37.231
200.42,0.35891,0.91739,21.492
158.43,0.35956,0.48545,14.347
141.59,0.36279,0.041697,10.935
129.28,0.33728,0.34447,0.33667
97.494,0.2879,0.34725,0.19442
102.54,0.25852,0.3792,0.0
119.1,0.23942,-0.43539,0.0
142.37,0.23504,-0.073581,0.0
156.17,0.26526,-0.2798,0.90203
167.97,0.30978,-0.63605,7.4517
156.45,0.36622,-0.19022,28.954
185.78,0.40834,-0.31869,44.285
157.14,0.42376,-0.58744,44.166
170.07,0.43191,-0.46939,25.22
157.24,0.42375,0.061862,8.8749
137.92,0.39248,-0.53536,0.81507
102.93,0.33657,0.26742,0.37098
97.884,0.29525,-0.20064,0.0
114.14,0.27104,-0.19022,0.0
142.73,0.25663,-0.003416,0.000434
