max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.58,0.28874,-0.21914,30.639
204.58,0.29718,-0.44414,16.307
204.58,0.30345,-0.30595,22.064
161.61,0.29253,-0.59533,33.616
163.88,0.30839,-0.2738,34.57
166.18,0.28384,0.08592,0.12795
161.87,0.29642,-0.43005,0.19362
170.93,0.25892,-0.71408,12.012
188.41,0.25165,-0.23005,27.236
165.59,0.27776,-0.55575,27.142
192.65,0.30243,-0.187,33.925
206.4,0.31448,-0.18839,26.313
211.82,0.27976,0.30814,0.32645
213.95,0.24583,0.28314,29.856
198.01,0.25731,-0.15366,32.877
162.87,0.33155,-1.068,31.945
174.28,0.33526,-0.19652,10.937
168.78,0.30372,-0.21179,13.629
173.29,0.24427,0.19723,0.562
202.56,0.23145,0.78821,18.758
189.67,0.21998,0.69723,10.201
210.99,0.24798,1.0965,31.331
190.67,0.31226,-0.10971,31.239
207.26,0.31517,0.1389,13.492
200.63,0.27913,0.46043,13.97
218.64,0.27871,-0.51457,12.24
190.93,0.27025,-0.45138,13.082
167.55,0.31993,-0.76576,28.394
141.25,0.32302,-0.76923,15.119
159.28,0.31027,-1.1845,13.457
175.96,0.26913,-0.80048,0.053429
190.31,0.23604,-0.38451,7.7922
219.72,0.22818,-0.52548,7.6411
209.23,0.2439,-0.17617,17.471
197.27,0.25074,0.24258,11.786
203.22,0.2828,-0.50881,25.285
205.99,0.28196,-0.86229,23.27
182.75,0.314,-1.8123,17.335
179.18,0.31538,-1.1991,9.1077
168.66,0.24982,0.63653,14.093
143.64,0.24827,0.90806,11.522
169.27,0.24731,0.14278,10.805
179.09,0.27161,-1.2732,0.18088
183.77,0.23623,-1.3822,0.84076
187.38,0.21658,0.22681,1.5796
210.63,0.20744,1.0261,5.8629
199.28,0.24753,-0.20514,25.36
199.08,0.24828,-0.28153,18.978
202.72,0.24388,0.19,31.6
200.61,0.23843,0.29,12.756
179.69,0.24635,-0.071805,13.166
148.42,0.33607,-0.13619,20.692
160.67,0.3404,0.63534,27.967
163.85,0.32352,0.24506,7.6673
171.7,0.22169,0.42909,0.1415
183.34,0.20867,-0.70494,0.59406
190.54,0.19983,-0.37091,0.38539
195.13,0.21952,-0.2716,15.285
185.82,0.22908,-0.077852,18.947
197.67,0.24034,0.67076,21.32
209.64,0.23036,0.29229,11.619
205.93,0.22446,1.2423,15.64
197.48,0.26146,0.73048,30.877
161.18,0.29985,0.2411,35.25
160.84,0.30058,-0.062371,10.01
147.0,0.27446,-0.42765,0.55729
184.49,0.27532,0.10638,2.3961
187.28,0.23675,0.52235,3.5665
211.71,0.22711,0.33138,14.592
201.27,0.21459,0.28068,14.285
179.68,0.23418,0.49943,14.099
185.52,0.25248,0.47305,27.4
203.71,0.25056,0.84457,0.7014
194.88,0.22675,0.51957,14.196
185.91,0.2713,0.53277,29.585
175.22,0.29494,-0.38161,26.419
160.27,0.27911,-0.68509,20.507
150.43,0.27761,-0.70036,5.2933
169.42,0.24002,0.083665,0.11716
192.34,0.21624,-0.050363,0.15378
210.95,0.20242,0.15866,0.083321
200.0,0.20106,-0.24203,10.752
172.44,0.23856,-0.19828,15.679
187.36,0.2451,-0.099669,15.569
205.03,0.23675,-0.62814,15.391
206.38,0.24487,-0.32814,24.024
183.89,0.27443,-0.58995,18.229
169.89,0.2557,0.89567,17.325
151.16,0.27834,0.2672,17.776
166.72,0.2746,-0.27308,6.8462
172.33,0.2428,-0.16405,2.5063
183.87,0.21973,-0.34808,0.46233
187.79,0.20546,-0.26405,11.131
170.83,0.22735,-0.28974,21.949
180.77,0.2682,-0.87099,20.659
210.74,0.26663,0.12762,12.205
183.95,0.24439,0.099145,10.054
200.29,0.24864,-0.050855,17.843
182.54,0.2592,-0.61266,19.915
183.12,0.25672,0.32296,16.605
156.29,0.27137,0.16949,13.544
169.93,0.26421,0.02921,26.123
172.98,0.2405,-0.21176,8.0429
189.92,0.21363,0.05421,5.7373
201.88,0.20512,0.63824,2.3084
182.58,0.20985,0.48754,16.485
183.77,0.21886,-0.29371,23.416
201.06,0.21689,-0.1701,7.9054
196.64,0.21031,-0.37357,13.121
202.57,0.2103,0.27643,11.338
195.52,0.23537,0.56463,31.884
160.99,0.30519,-0.12475,11.184
168.29,0.2947,0.37177,1.7306
162.19,0.25658,0.4815,1.8212
184.67,0.24109,0.54052,5.7968
196.48,0.21794,0.1565,5.0769
185.73,0.20875,-0.73448,8.3812
193.62,0.22339,0.46483,17.261
197.84,0.28572,0.20858,34.403
202.26,0.28748,0.15719,14.246
210.79,0.28038,0.10372,32.16
179.83,0.31626,-0.97128,21.74
209.3,0.31026,0.34191,6.899
161.72,0.26869,0.22753,30.254
150.21,0.31877,-1.1509,37.12
155.81,0.31924,-0.016218,14.02
174.23,0.22909,0.26781,17.775
174.91,0.21273,0.68378,3.8316
211.59,0.20598,0.89281,7.7608
217.59,0.20188,0.64212,12.504
184.08,0.21372,0.56087,10.381
193.59,0.21363,0.23448,12.659
188.24,0.21331,-0.119,8.2873
197.21,0.22168,-0.194,16.086
185.36,0.2444,0.044199,18.06
181.15,0.27768,1.6298,31.886
173.43,0.27464,1.4263,20.955
172.11,0.25025,1.4611,2.9136
173.46,0.27665,0.4701,6.3649
182.47,0.24347,0.66107,4.6519
208.52,0.22089,-0.5299,0.11866
202.02,0.22074,0.094402,15.423
199.49,0.23582,0.93815,30.099
192.48,0.26572,1.0118,21.872
216.0,0.25792,0.15829,4.0123
220.77,0.22623,1.3333,37.644
206.02,0.25249,1.3965,21.966
171.71,0.28927,0.1571,19.651
161.32,0.2938,-0.34637,21.359
154.99,0.29297,-0.11165,39.294
177.77,0.21853,1.4474,0.25245
201.31,0.20729,0.98835,9.1044
204.96,0.19855,0.84738,2.4717
179.94,0.21419,0.89669,20.109
183.8,0.30172,0.96544,67.036
189.43,0.30304,-0.11095,13.509
202.33,0.28772,0.56058,34.917
190.15,0.27798,-0.089423,36.019
175.22,0.30356,0.24877,38.715
148.52,0.35661,-0.86561,57.92
141.01,0.35837,-0.71908,14.11
141.83,0.35925,-0.63436,21.49
168.06,0.26199,-0.22533,0.76928
176.63,0.22895,-0.55936,4.0282
189.78,0.21971,-0.050331,9.8841
207.89,0.22743,-0.25103,11.51
199.65,0.23644,-0.13228,14.143
190.52,0.23875,-0.23366,11.522
200.36,0.24022,-0.28714,11.61
198.19,0.24401,-0.76214,18.582
175.24,0.31478,-0.99894,23.778
178.9,0.25623,0.13668,23.269
171.56,0.28017,-0.3918,54.129
162.79,0.248,-0.25707,1.3923
165.97,0.32444,-1.073,6.3823
186.41,0.27528,-0.85707,7.5405
203.95,0.24049,-1.073,0.23021
193.23,0.21629,-0.54874,6.7219
182.63,0.2227,-0.40499,26.645
193.37,0.21894,-0.23138,26.693
214.47,0.23141,-0.60985,38.03
212.13,0.21612,0.015149,13.487
177.39,0.24655,-0.77166,35.828
190.13,0.28897,0.33896,56.796
142.08,0.29128,-0.31451,17.025
154.43,0.29242,0.67021,55.272
181.2,0.22119,-0.39576,1.193
195.42,0.20517,-0.52979,0.073863
210.31,0.19739,-1.1708,5.5307
206.94,0.19482,-0.39645,11.311
183.25,0.27513,0.097297,66.627
208.76,0.25897,-0.25409,6.3775
209.91,0.23258,-0.082565,28.122
208.02,0.21857,0.81744,8.5123
197.87,0.21488,0.53063,22.483
190.44,0.29525,0.21625,44.256
167.09,0.30562,0.81278,36.817
169.28,0.29432,0.5475,49.444
178.71,0.28324,0.55653,0.83488
200.11,0.24002,-0.1525,1.3543
202.43,0.21675,-0.19347,3.071
190.58,0.21801,-0.39417,31.687
183.74,0.27909,0.074583,37.274
209.05,0.27793,-0.25181,12.428
212.65,0.24489,0.21972,4.1013
216.04,0.22562,0.61972,32.429
207.11,0.22852,0.40792,20.623
154.11,0.28012,-0.13146,37.921
149.06,0.29704,0.065064,57.328
160.22,0.32215,0.024786,58.335
178.79,0.26948,0.58381,0.020412
193.34,0.2312,0.52479,0.25013
213.41,0.23962,-0.041186,50.877
207.74,0.24206,0.15812,24.394
207.29,0.24474,0.65187,46.429
195.81,0.24928,-0.47452,41.72
206.29,0.23647,-0.002992,16.773
208.98,0.22468,0.47201,22.577
211.44,0.2214,0.1102,12.974
166.14,0.26202,-0.47918,61.961
155.04,0.27339,-0.88265,16.999
154.95,0.2615,-0.42293,2.4663
179.56,0.27616,-0.1889,1.1714
189.29,0.23842,0.15207,2.437
205.08,0.21537,0.0611,3.1487
167.24,0.21108,0.11041,16.686
169.61,0.26197,-0.19584,43.099
208.14,0.25484,0.12777,3.5113
197.88,0.22635,-0.15071,10.351
208.17,0.22883,0.12429,32.325
182.24,0.22485,-0.63751,10.085
166.14,0.27475,-0.50189,53.984
157.49,0.34446,-0.78036,100.42
166.88,0.3293,-0.67064,1.7426
165.71,0.2339,-0.21161,0.77979
196.14,0.22333,-0.69564,19.098
209.79,0.21152,0.73839,0.17342
181.53,0.20372,0.53769,14.049
185.15,0.22869,-0.21856,21.82
195.93,0.24485,0.055053,27.422
209.1,0.2445,0.42658,20.646
206.34,0.25505,-0.09842,51.818
209.85,0.25454,0.51477,44.8
191.87,0.27009,0.25039,31.017
168.01,0.25306,-0.12808,12.583
162.06,0.2407,0.28164,21.062
166.42,0.27146,-0.33433,2.7768
185.93,0.23727,-0.46836,2.5469
203.02,0.21489,-0.50933,3.112
186.75,0.2107,-0.83502,10.577
205.33,0.22167,-0.69127,23.959
206.97,0.21753,-0.39266,27.512
204.51,0.21074,-0.096133,18.98
205.98,0.21766,0.028867,20.299
206.0,0.22235,0.34206,12.482
171.16,0.2365,-0.72232,23.332
154.04,0.23728,0.22421,5.8621
162.63,0.2183,0.33393,11.277
179.57,0.22777,-0.23204,2.9888
192.95,0.20654,0.058931,0.46393
203.2,0.20034,-0.20704,10.164
196.38,0.21198,-0.28274,24.279
169.45,0.21391,-0.21399,13.893
202.71,0.21302,0.15963,9.6896
194.14,0.2027,0.18115,17.028
184.2,0.2217,-1.0938,28.963
178.13,0.21972,-0.65565,7.3882
144.03,0.33809,-0.22003,55.374
144.2,0.33529,-0.37351,23.327
145.97,0.33117,-0.61378,1.1026
178.38,0.20752,-0.22976,5.5706
189.83,0.19931,-0.43878,2.3649
192.74,0.19366,-0.45476,2.559
206.11,0.21928,-0.13045,25.501
194.81,0.21827,-0.4617,5.0748
193.81,0.25996,-0.13809,66.981
201.97,0.26114,-0.36656,23.603
197.42,0.23717,-0.26656,17.911
194.03,0.31582,0.096634,45.173
174.68,0.20841,0.70725,17.21
145.17,0.23051,0.80378,22.287
166.06,0.21684,1.0135,20.177
167.5,0.26643,-0.25247,6.7802
175.72,0.23477,-0.7615,1.0588
183.95,0.21409,-1.0775,4.351
207.91,0.20347,-0.10316,10.854
194.69,0.2029,-0.18441,9.8965
197.36,0.21537,-0.060802,21.609
194.65,0.20913,0.035725,15.024
185.35,0.20304,0.36073,8.7055
191.39,0.21095,0.82392,26.06
182.28,0.34925,0.15954,52.491
146.83,0.36033,-1.1689,25.632
152.38,0.35907,-0.33421,15.821
179.93,0.20637,0.62482,0.041166
178.27,0.19528,0.84079,0.54467
209.0,0.19885,1.9248,12.587
182.55,0.22159,0.54912,30.777
192.05,0.2495,0.46787,33.335
181.9,0.28324,0.39148,37.075
183.4,0.30015,-0.036988,36.379
183.25,0.28796,0.088012,25.811
167.83,0.32877,-0.54879,27.473
174.28,0.33426,-0.28817,44.983
140.56,0.35725,0.033354,57.26
158.56,0.35794,0.21808,17.559
175.98,0.34069,0.1021,19.402
181.3,0.27984,-0.23192,2.8662
186.71,0.24487,-0.8979,16.525
185.73,0.244,-0.49859,18.166
183.89,0.33521,-0.35484,36.694
205.85,0.34267,-0.15623,24.421
215.27,0.3064,0.2153,10.926
213.38,0.27902,0.1653,13.253
192.38,0.27628,0.15349,27.262
