max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.77,0.17779,-0.62983,7.9235
168.72,0.16052,-0.16524,1.7807
169.02,0.16365,-0.1451,1.0628
160.16,0.26828,-0.35899,39.494
151.49,0.30715,-0.72913,24.41
144.74,0.28642,-0.24858,14.073
129.98,0.1993,0.51237,0.046626
94.318,0.18219,0.8582,0.0
80.689,0.18471,-1.2404,9.1381
96.515,0.1913,0.30334,0.0
115.43,0.17989,0.027644,0.000485
141.2,0.17106,0.10473,0.92783
161.23,0.16408,0.62626,0.006935
171.71,0.17108,0.31584,4.8234
166.95,0.27113,-0.064022,48.0
156.9,0.25459,0.29709,8.655
145.39,0.28222,-0.52305,18.999
146.91,0.2477,0.38251,0.018645
121.46,0.20031,2.2684,0.40128
96.091,0.1773,1.7143,2.696
80.15,0.17853,0.96567,3.9066
93.679,0.17226,0.78442,0.086301
115.23,0.17818,1.1837,9.8341
135.12,0.16478,0.73581,2.7931
160.17,0.16026,0.48234,0.0
166.48,0.15664,0.02192,0.3771
164.72,0.19311,1.1421,21.712
161.16,0.2006,1.9282,18.591
156.35,0.25718,2.258,23.46
148.46,0.23731,1.5386,0.33648
143.23,0.36152,0.29953,0.3785
98.193,0.25427,-0.079638,0.0
82.447,0.23195,0.77175,0.0
91.756,0.18101,1.9155,0.10642
118.93,0.17951,2.2648,0.0
138.49,0.17431,0.41689,0.0
162.18,0.16756,1.4884,4.6839
171.23,0.1649,1.003,0.0
170.46,0.18396,1.0981,13.515
131.04,0.39515,-0.040749,54.604
149.51,0.39562,0.58911,25.714
149.3,0.3736,1.1697,19.259
132.2,0.29498,0.15561,2.2874
99.453,0.22615,1.0014,0.0
82.247,0.19826,-0.17217,0.0
97.115,0.20614,-0.97842,1.506
116.95,0.19975,-0.37911,0.000545
141.8,0.18465,-0.55203,0.057196
162.22,0.16728,-0.1555,0.0
168.71,0.16041,0.15908,0.0
169.75,0.22371,-0.64578,21.339
149.8,0.32589,-0.33467,32.073
149.84,0.38323,-0.20481,45.49
151.5,0.36703,0.20075,12.459
137.33,0.37516,-0.46331,5.995
101.84,0.27066,0.082525,0.0
85.892,0.2251,-0.066086,0.0
93.284,0.19365,1.7277,0.000401
117.65,0.18517,0.30197,2.1226
142.68,0.17964,-1.3709,0.0
160.34,0.16925,0.075581,0.023476
173.36,0.17371,0.16516,9.0136
167.42,0.17955,0.1103,6.8774
158.11,0.2657,-0.028586,46.2
130.27,0.39243,-0.47372,78.087
144.51,0.39284,-0.74317,17.753
124.29,0.22816,-0.93223,0.0
97.249,0.19203,-0.061394,0.0
80.02,0.17805,-0.16,0.0234
97.472,0.20895,-0.99125,0.0
118.12,0.19648,-0.31695,0.001894
137.89,0.1817,0.23513,0.0
158.6,0.16805,-0.068338,0.0
170.05,0.16163,0.046245,0.0
168.56,0.16932,0.99138,5.4293
164.38,0.35261,0.2275,33.196
144.38,0.35892,0.057356,21.806
147.24,0.2872,-0.61209,6.1179
132.84,0.31785,-0.35115,2.3881
101.68,0.23695,-0.65531,1.2986
84.073,0.21689,0.82108,0.0
95.572,0.17439,-0.16017,1.7332
121.68,0.1742,-1.9109,0.23404
138.08,0.16856,-0.58378,0.90161
156.88,0.16033,-1.4873,0.0
170.13,0.157,0.12733,0.024681
166.92,0.18926,1.0725,13.812
161.74,0.37727,0.53358,36.908
145.75,0.38979,-0.061562,11.749
150.75,0.38883,-1.181,42.99
132.13,0.26404,0.85494,8.2071
98.037,0.23033,0.82577,5.3953
82.966,0.21763,1.0522,0.0
96.572,0.19942,0.79591,2.2511
116.09,0.19227,1.2702,4.7065
142.11,0.19075,-0.6277,0.0
161.3,0.17366,-0.10618,3.62
171.91,0.16616,0.38341,0.032625
169.38,0.19452,0.95355,7.514
160.43,0.36893,0.26466,62.127
156.31,0.31542,1.4195,22.621
144.29,0.28821,0.65007,32.68
133.39,0.32796,-0.71398,0.027592
103.11,0.23975,-0.09315,0.0
86.052,0.20549,-0.64176,0.0
97.466,0.21104,1.127,4.3669
116.38,0.19865,-0.54871,0.000214
141.0,0.18767,1.5784,0.000894
157.36,0.16903,-0.40009,0.056776
168.2,0.1619,0.41449,0.009532
167.12,0.22719,-0.41537,18.021
140.36,0.39504,-1.4043,62.827
135.35,0.39597,0.3256,62.082
153.6,0.39805,-0.26884,91.553
130.92,0.21381,1.1671,0.97762
96.681,0.18972,-0.41207,1.4089
81.308,0.18277,0.31432,1.9875
96.91,0.20363,-0.79193,0.5034
113.31,0.18813,0.30738,0.003145
143.23,0.1787,-1.2655,3.9577
153.39,0.16963,-0.84401,0.74633
171.49,0.16219,0.29557,0.32713
167.48,0.17465,1.2907,8.7257
164.1,0.30833,0.60182,39.812
153.01,0.32044,0.88168,11.201
141.71,0.2922,0.41224,15.845
126.83,0.25816,-0.67682,11.137
99.12,0.2243,-1.131,0.041406
80.413,0.21294,-0.3046,0.0
94.297,0.19688,0.21415,2.8971
117.66,0.19714,0.88846,0.011013
142.06,0.17932,1.8405,0.0
164.19,0.17777,0.062068,9.4248
171.44,0.16434,0.076652,0.13032
168.96,0.26091,0.17179,33.416
158.25,0.36224,0.3329,48.296
148.24,0.37224,-0.38724,35.403
145.69,0.32614,-0.63168,10.984
140.43,0.33852,-1.2457,0.35326
103.84,0.24787,0.10009,0.13376
86.177,0.2135,-1.1485,0.03015
99.604,0.20825,-0.60477,6.0507
115.6,0.19992,-0.33046,0.0
135.03,0.18744,0.071622,1.2109
153.6,0.18713,-1.7319,7.4113
171.89,0.19747,-1.0423,2.8177
169.34,0.38212,-2.2971,106.04
156.57,0.37726,0.16398,29.864
143.58,0.38211,-0.031156,33.844
150.51,0.38391,-0.0756,20.655
132.75,0.35232,0.98534,29.099
104.89,0.30008,-0.84382,2.5047
82.322,0.2471,-0.49244,0.0
97.929,0.20665,-0.24869,0.000106
116.66,0.1959,-0.47438,0.037806
137.45,0.17852,-0.6473,0.18631
162.88,0.16375,0.74923,0.013049
170.34,0.15863,0.88881,0.076331
169.01,0.24583,0.70895,41.307
155.13,0.34713,0.020064,42.847
151.9,0.36587,0.89993,42.235
146.06,0.36579,0.030481,25.688
131.46,0.27147,-0.48358,20.397
103.06,0.21378,-0.087743,0.0
80.09,0.19107,-0.56135,0.0
97.046,0.21783,-0.8676,0.58843
118.67,0.20963,0.7567,5.7386
137.86,0.19534,-0.19122,0.0
161.14,0.17005,0.35531,0.0
173.6,0.18364,-0.8301,14.008
169.01,0.24022,-0.85997,43.385
164.25,0.32489,-0.098854,45.29
149.63,0.28409,0.031007,4.9067
148.61,0.22825,0.43656,22.574
121.26,0.21898,0.8725,1.0
95.524,0.18751,0.19334,0.010141
77.156,0.17898,-0.080273,0.55888
96.125,0.18308,0.28848,0.0
118.31,0.17761,-1.2872,0.11531
137.13,0.16764,-0.71013,0.0
164.34,0.15893,0.78639,0.0
172.91,0.19711,-0.82402,32.383
169.95,0.18759,0.22112,19.342
152.19,0.37049,-0.44277,140.54
150.34,0.33034,0.58709,16.962
147.53,0.29699,0.11764,2.4526
125.91,0.22481,0.77859,8.136
98.949,0.19063,0.34942,0.0
79.925,0.17996,0.15081,1.7974
93.186,0.17609,-0.70544,0.0
114.91,0.16941,-0.35614,0.0
143.32,0.16191,0.095947,0.0
162.51,0.16461,-0.25753,3.4408
173.0,0.18115,-0.29294,16.767
174.5,0.23665,-1.8228,23.653
147.84,0.32519,-1.5117,34.401
149.31,0.362,-0.031831,17.394
148.3,0.30239,0.62372,7.645
122.3,0.21667,1.0097,0.000525
94.291,0.17642,0.030501,0.46781
79.986,0.17189,0.50689,0.94944
95.717,0.17663,-0.09936,0.0
118.08,0.17194,-0.60005,0.034439
137.42,0.16215,0.52703,0.22799
155.61,0.15755,0.89856,0.040739
175.42,0.16151,0.68814,8.4268
167.93,0.27269,0.15828,36.402
166.88,0.26985,0.31939,13.02
148.11,0.2918,0.099251,36.285
146.91,0.29281,-0.27019,19.463
129.48,0.31589,-0.28425,2.2607
100.86,0.22581,0.41158,1.825
80.974,0.2025,-0.36203,1.6201
94.989,0.17407,1.1567,1.7558
121.62,0.17953,0.93103,4.8661
141.54,0.17207,0.15811,0.000625
154.87,0.16058,0.95464,1.2924
172.85,0.15608,-0.005779,0.0
170.37,0.25829,-0.03564,47.44
143.66,0.39568,-0.42453,63.204
145.1,0.39804,0.10533,68.428
148.36,0.38799,-0.56411,3.1299
127.8,0.30468,-0.70317,7.4858
96.765,0.22487,0.86766,0.17736
80.512,0.20676,1.2441,0.00033
95.153,0.20498,0.1628,1.684
115.68,0.19642,0.26211,0.0
137.25,0.1771,1.7642,1.6446
160.98,0.16489,1.1857,0.066122
174.55,0.19767,-0.1497,11.349
172.67,0.24327,-0.35456,23.52
157.38,0.32046,0.83155,43.032
150.14,0.39199,-1.1386,33.44
145.0,0.34252,0.56697,5.8626
134.11,0.36802,-0.42209,0.0
100.49,0.25774,-0.30126,1.5518
82.021,0.21914,-1.3999,0.0
98.047,0.20159,-1.1061,0.11876
114.86,0.19441,-1.1318,0.17996
140.19,0.17725,-0.27973,0.035323
161.7,0.16392,-0.7082,0.55278
167.88,0.16308,-0.36862,2.711
167.6,0.35402,-0.023478,59.483
159.74,0.37369,-0.33737,28.602
145.53,0.38798,-0.33251,34.379
146.29,0.39139,-0.55195,56.246
135.91,0.35964,0.25899,1.5619
102.91,0.24848,0.22983,0.18123
83.301,0.21543,0.38121,0.34854
94.392,0.20856,-0.12504,0.92515
115.64,0.19535,2.5743,0.0
138.46,0.1793,-0.77365,1.2657
163.0,0.16561,-0.32712,0.06587
173.13,0.18758,-0.11254,0.84339
170.54,0.2379,-1.1424,46.564
155.52,0.3928,-0.48129,69.408
136.94,0.39856,-1.3514,45.854
154.67,0.39429,-0.045868,41.838
136.41,0.35327,-0.48493,0.14403
105.02,0.24697,0.71091,6.5132
83.228,0.23534,-0.2127,0.42297
96.555,0.2071,0.58105,0.008123
121.27,0.19133,1.4304,2.0753
138.65,0.17911,-0.21756,0.51392
159.32,0.16418,1.029,0.066056
172.89,0.16376,0.11855,2.4767
171.56,0.31244,0.11369,17.695
154.32,0.38633,0.099796,68.81
134.95,0.39759,0.25466,84.936
143.73,0.39849,0.11021,32.327
132.81,0.30819,0.42116,1.3194
101.7,0.23109,0.24199,4.8482
83.215,0.25649,1.6184,0.75613
94.249,0.21363,-0.96287,0.0
116.6,0.19314,-2.4886,0.18048
148.0,0.17571,0.43852,0.093164
157.71,0.17602,-0.41496,4.1833
175.62,0.16182,-0.92537,0.084294
171.06,0.23427,-0.98023,24.39
154.27,0.2812,-0.11912,27.086
143.5,0.38343,-0.63926,55.999
144.69,0.38338,-0.008706,31.35
138.8,0.24932,0.002237,3.5146
100.1,0.20595,0.17307,0.30521
82.383,0.21798,0.82446,0.007552
94.989,0.24442,1.4682,0.0
118.23,0.21891,1.5675,0.0
142.8,0.22426,1.2696,39.133
152.46,0.18853,0.16613,0.00103
171.35,0.16551,0.58071,0.2402
169.89,0.19888,0.22585,8.5106
159.9,0.3869,0.26196,40.221
150.5,0.38605,1.2668,88.395
159.59,0.38594,0.54738,7.5235
137.35,0.33763,0.73332,3.8826
104.25,0.33178,0.004151,14.742
91.056,0.3196,-1.4445,0.73664
96.493,0.21564,0.77429,0.4377
117.54,0.18941,0.8736,0.020953
147.23,0.17439,1.9757,0.0
160.65,0.16452,1.7722,0.000823
172.59,0.15979,1.4118,0.006512
164.77,0.21557,0.53193,37.592
154.68,0.39225,0.04304,38.569
122.27,0.39842,0.2229,91.638
147.4,0.39808,-0.14654,34.226
143.07,0.32724,-0.2106,0.16476
107.0,0.24823,1.2852,0.0
89.959,0.25164,0.33662,0.0
98.884,0.25847,-1.0196,0.0
119.87,0.2046,0.029677,0.74391
142.9,0.18775,0.00676,0.0
160.72,0.17029,-0.52171,0.0
174.49,0.16047,-0.50713,0.001788
169.74,0.16725,-0.06199,6.7342
157.19,0.32129,-0.17588,41.948
137.75,0.39444,-0.34602,49.572
146.66,0.39707,-0.84046,46.456
