max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.01,0.265,0.74638,4.0594
146.84,0.29292,-1.2168,24.342
113.56,0.28372,-1.1564,10.233
75.221,0.2921,1.4881,7.2997
14.004,0.2922,-3.2702,1.4344
0.0,0.29206,1.7444,0.4341
10.96,0.31012,0.6673,4.7083
30.797,0.31034,-1.5862,4.5242
72.759,0.33953,-3.5014,9.0204
142.26,0.35884,0.20689,11.464
185.65,0.37591,-0.66603,10.52
192.3,0.36418,-0.092419,18.623
190.45,0.33305,0.96314,8.5161
177.66,0.29742,1.9249,8.6958
131.68,0.29469,-0.23964,9.4122
66.133,0.35801,-1.4701,7.6072
7.947,0.36491,3.0966,0.801
0.51245,0.3679,1.4111,2.054
10.843,0.29207,-3.1909,3.8542
33.013,0.29206,2.4056,0.9454
65.781,0.31444,1.8903,10.664
147.32,0.31348,0.77364,9.2437
170.63,0.30509,-2.1993,8.2724
203.68,0.31567,-1.1007,16.225
190.27,0.35212,0.15489,30.2
163.89,0.34651,-1.0083,22.293
95.646,0.36306,-1.4979,4.8699
58.535,0.37031,0.64664,17.379
13.382,0.35924,2.6883,2.6301
0.40735,0.35884,2.9029,1.6384
5.5575,0.36851,-1.1992,6.2812
39.518,0.3722,2.5973,6.5854
87.023,0.39289,1.7321,2.842
154.18,0.39334,1.3154,10.291
199.29,0.36962,-0.057528,7.1679
193.56,0.36821,-0.95892,28.937
187.46,0.35499,-0.50336,5.4239
173.79,0.36763,-1.4916,32.046
127.87,0.37018,-1.4311,15.785
65.555,0.37959,-1.4866,9.4941
17.417,0.38618,-3.8199,5.2219
0.19901,0.38618,2.8446,3.5759
6.3375,0.36007,6.5426,1.137
33.203,0.36767,0.089085,6.6408
51.404,0.37411,-1.2762,5.0373
158.74,0.37939,2.6571,3.5783
175.42,0.35184,0.83422,9.0045
201.79,0.36615,1.5078,18.779
195.6,0.33465,2.0134,15.251
165.87,0.36151,-0.2498,13.29
125.7,0.36949,0.98561,17.888
63.306,0.35353,0.95514,0.71237
18.878,0.33752,0.021809,1.4434
2.2897,0.34231,-1.5136,1.4333
3.9385,0.38618,1.7343,1.6753
39.91,0.38753,-3.5692,1.7705
71.883,0.40593,1.6656,1.7892
141.99,0.42434,-0.35111,13.248
184.61,0.4317,0.42598,25.183
195.03,0.42742,-0.12541,28.996
196.42,0.41834,3.0801,9.9597
163.82,0.38907,-1.4831,12.058
125.36,0.3875,-0.92264,7.7796
77.116,0.32494,1.0469,4.0562
22.4,0.29952,3.9636,4.746
1.9199,0.30625,-5.8719,2.2149
14.99,0.34365,-0.82394,2.4264
32.301,0.34641,-0.80241,1.9566
82.598,0.34806,-0.74269,1.1945
123.58,0.342,-3.2594,9.2463
182.71,0.35749,0.26773,16.333
200.36,0.38705,-0.033662,20.095
196.86,0.36545,-0.45311,10.817
163.82,0.3837,0.1837,21.431
111.08,0.37199,-0.63088,8.2971
70.345,0.29551,-3.2114,4.4081
19.792,0.29057,3.8053,1.6501
0.22054,0.28969,-5.6801,3.5684
4.7558,0.3178,-0.35719,2.698
39.392,0.32143,-0.88566,2.0049
54.496,0.32518,-4.0759,4.2892
155.42,0.32641,-1.3176,3.711
191.18,0.31073,-1.4655,2.598
194.45,0.27394,-0.94191,9.7478
178.52,0.30684,-0.73635,14.279
164.03,0.33643,-0.34955,11.347
132.83,0.32429,3.4609,5.2857
74.619,0.39167,2.3054,4.2203
16.072,0.34685,-1.6529,1.4924
0.50542,0.32057,-1.7884,1.3121
6.9389,0.28969,1.5846,1.214
36.37,0.28969,1.6811,1.0712
94.907,0.29591,3.8908,0.50082
142.43,0.33103,0.84915,21.974
170.37,0.36551,-1.7988,17.042
185.72,0.40744,-0.15016,17.767
180.45,0.40536,-0.5946,30.267
163.77,0.40082,-0.7828,11.794
115.05,0.3991,-1.4224,7.7847
64.129,0.30636,1.0221,1.1237
19.915,0.29827,-0.21119,3.193
0.013175,0.29828,4.3784,1.5627
10.25,0.31809,-1.1487,19.496
29.93,0.31809,-3.9272,1.5441
81.473,0.31832,-3.7674,3.5417
140.25,0.36002,-2.0341,4.8755
181.08,0.34538,0.94298,9.7222
185.28,0.38942,-0.58341,21.122
188.5,0.3906,-0.47785,16.99
178.63,0.38002,0.35895,7.2795
123.98,0.36937,2.1944,3.1407
