max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.336,0.19637,-6.6066,0.91743
99.024,0.19637,-1.8386,0.70656
142.03,0.19194,-2.7045,2.7442
163.54,0.17704,0.42046,0.46909
161.66,0.18147,-0.4594,6.1259
153.14,0.19993,-2.2129,7.2412
136.89,0.22177,-1.2754,8.7595
108.04,0.21071,0.43713,4.1876
73.896,0.16857,0.42038,2.3168
23.321,0.17385,-1.4762,1.5949
3.1162,0.17817,-1.9873,1.1309
18.721,0.2015,0.85718,1.6502
42.966,0.20127,-1.1025,0.8295
99.74,0.20057,-5.4095,0.53131
132.37,0.18887,0.79954,3.9858
161.24,0.19103,-1.2005,7.9536
167.71,0.18154,-1.5053,3.1088
164.55,0.19719,-1.2838,8.707
147.67,0.19231,-0.42129,9.0953
104.25,0.17546,-1.1338,2.3291
72.702,0.19975,-1.3255,2.6453
20.037,0.21108,-6.5721,2.2244
4.3371,0.21107,-2.0582,1.9834
15.216,0.1789,0.91126,0.5194
47.6,0.17897,-0.79846,0.33626
102.84,0.17885,0.39459,1.7968
138.14,0.18388,-1.0964,7.3129
162.42,0.18569,2.6786,6.0388
169.02,0.21664,-0.15124,12.177
171.37,0.21284,-0.30471,5.6115
153.97,0.22451,-0.29221,13.079
103.48,0.2196,0.39529,5.1104
65.609,0.21193,-2.3215,2.8417
21.189,0.21228,-1.993,3.2542
3.3329,0.21217,1.2209,1.5132
17.197,0.21107,2.9903,1.4816
46.683,0.21107,2.8806,0.74145
91.29,0.21106,-2.2013,0.4655
136.14,0.20646,0.9827,14.838
155.81,0.20936,-0.2423,2.0051
176.87,0.21076,-2.5722,13.11
152.35,0.21314,-0.75064,3.7782
135.98,0.2209,-0.26314,11.51
110.95,0.20768,0.47436,5.3639
66.48,0.20892,0.20761,8.2833
24.247,0.19986,2.3111,0.68563
3.7163,0.20495,2.875,1.6683
16.819,0.21217,0.16941,0.47752
45.272,0.21217,-2.4653,2.3036
96.629,0.21265,-2.7723,2.0381
147.75,0.21386,-0.66322,2.279
159.77,0.20592,-1.1132,3.951
173.41,0.21542,-1.1681,8.7553
166.39,0.21838,-1.1466,8.3177
147.17,0.21064,1.5909,3.2571
115.07,0.18863,2.5034,1.8995
66.19,0.20932,2.5367,3.2896
22.095,0.19886,-1.2598,1.4697
3.9776,0.20544,5.104,1.467
16.585,0.20494,1.5985,0.7765
41.436,0.20494,-0.56123,0.42102
114.81,0.20494,2.6568,0.64049
148.3,0.18992,1.7409,0.60293
168.08,0.16856,1.0159,3.3637
175.15,0.19028,-0.93901,4.8502
171.13,0.21366,-1.3175,8.8203
159.03,0.20643,0.49502,6.0168
107.45,0.21639,0.007521,9.7975
74.567,0.2259,3.5158,0.91774
22.165,0.22882,0.41924,1.7322
3.5711,0.23065,2.6581,2.1121
19.366,0.20565,0.57757,0.68112
45.492,0.20612,2.6678,2.1627
101.97,0.20554,3.4109,2.3219
145.65,0.20072,-1.3551,6.6987
169.44,0.18935,0.99493,3.7524
173.4,0.24263,-1.1349,12.302
159.59,0.28638,-0.1134,20.547
152.87,0.30273,-1.2509,11.241
125.51,0.27952,0.1366,6.6054
68.595,0.20458,0.31984,1.3881
23.687,0.20331,0.14832,2.3771
2.2287,0.20383,-0.8878,1.5207
17.919,0.23065,2.0066,0.7451
42.932,0.23065,1.8469,0.73256
97.74,0.23065,-1.11,1.412
147.15,0.23085,-3.326,2.764
167.72,0.20736,-1.051,2.4964
173.31,0.21368,0.34415,6.2512
166.29,0.20863,1.1157,10.128
156.32,0.23602,0.82818,8.6931
113.78,0.2362,-0.18432,14.188
65.611,0.18055,-2.1261,2.838
21.745,0.18452,1.0024,2.1046
1.9856,0.1862,1.2913,1.2301
15.093,0.20383,3.7107,0.15412
46.866,0.20383,0.126,0.7735
97.773,0.20398,-1.5059,1.1476
141.03,0.20177,0.90309,0.083832
168.56,0.19532,0.92809,8.9184
176.57,0.16384,0.74823,0.63816
161.1,0.18626,-0.38025,10.764
138.19,0.18231,-1.1177,4.196
108.34,0.18939,-2.5052,6.2212
72.604,0.20033,-1.572,1.7876
18.867,0.19714,-0.86853,0.86813
4.4528,0.20008,0.19536,1.2597
16.456,0.1862,-1.1352,0.32201
43.184,0.1862,5.3051,0.83436
87.323,0.1862,1.7981,1.5358
139.26,0.1862,-4.2678,1.9727
163.73,0.19223,-2.4428,7.1303
174.3,0.21808,-1.5727,9.7213
144.02,0.2527,-2.0512,17.341
148.13,0.24998,-1.7887,10.486
122.34,0.22105,-0.40117,8.7034
74.749,0.25766,-2.2929,6.9245
21.612,0.26152,4.0605,2.9211
2.0789,0.26276,-0.000561,1.4806
17.722,0.20006,3.3189,0.5542
42.827,0.20006,3.9842,0.54224
99.453,0.20006,-0.74778,5.8338
140.87,0.19685,0.81124,2.3692
159.51,0.17928,1.1362,3.7961
167.12,0.21681,-0.41862,9.975
168.05,0.25727,-1.3721,14.146
144.73,0.25272,-1.0596,2.9239
101.36,0.25754,-2.1221,10.396
71.025,0.19243,0.68616,3.2244
28.512,0.20012,2.9146,1.5285
3.8798,0.20055,0.27852,0.36237
14.551,0.26275,-0.20204,0.47392
42.056,0.26275,1.2632,0.7399
95.066,0.26359,5.8063,2.0241
146.17,0.26092,0.14032,4.4387
167.64,0.22508,-2.8097,3.2736
181.14,0.21839,-2.2395,5.0357
175.45,0.24095,-0.36801,18.077
145.72,0.26207,0.16949,17.27
121.47,0.20907,0.83199,1.2918
65.562,0.2006,-0.28477,2.2766
20.885,0.20162,-1.5563,1.2473
3.0321,0.20162,2.6576,1.669
13.36,0.20139,-0.92296,1.9997
44.196,0.20139,-1.8077,2.1444
89.723,0.20139,-2.6396,0.76949
156.9,0.20198,-0.9556,1.3552
167.01,0.1851,-0.2556,5.9338
175.94,0.19572,-0.88546,6.2235
169.18,0.23104,1.5861,17.64
157.04,0.25219,-0.15143,13.874
118.0,0.21056,-0.16393,2.4497
70.875,0.18361,0.26931,0.52282
26.995,0.18358,-5.6022,1.8809
1.7625,0.18395,1.4367,0.77564
15.091,0.20162,5.5061,1.2413
43.101,0.20162,2.8964,0.82879
103.88,0.20162,4.0395,0.1342
151.09,0.20109,1.4235,2.1062
169.17,0.19448,1.8985,8.5977
173.64,0.20812,0.39362,7.1659
177.54,0.22597,-1.1099,20.475
143.08,0.22758,0.002645,9.546
120.63,0.18772,-0.13486,3.0036
69.866,0.17429,1.4734,1.3007
22.683,0.17935,3.7019,0.66604
2.5613,0.18036,3.1158,0.36116
16.738,0.18394,-0.3398,0.93446
48.64,0.18394,5.6755,0.25265
94.149,0.18398,3.3435,0.79773
143.48,0.18014,2.4526,4.009
175.64,0.17869,-0.12244,5.8029
174.27,0.21022,-0.4273,12.742
161.61,0.22545,0.14422,10.056
152.28,0.2006,2.0317,4.8948
118.04,0.19638,1.7692,8.5612
68.222,0.16697,0.50247,1.6553
26.212,0.1695,0.78094,1.5761
2.6409,0.17098,2.2448,0.37864
15.353,0.18111,3.4393,0.30327
45.412,0.18119,3.3046,1.3936
90.191,0.18155,-3.1274,1.9829
149.33,0.17408,1.7316,1.3642
173.26,0.16036,2.2566,3.7668
177.92,0.1575,0.80177,2.8197
170.82,0.17477,2.5733,5.793
148.33,0.18457,0.5608,6.0921
114.98,0.16576,-0.8017,3.0526
69.182,0.17234,-4.0185,4.8524
14.189,0.173,-4.74,0.87248
1.9366,0.17297,1.6739,1.0526
14.737,0.17135,-1.8816,0.62773
39.699,0.17135,-1.6164,0.54336
96.483,0.17135,0.60168,0.73447
142.69,0.16555,1.5607,2.8098
167.05,0.15888,1.6107,3.7945
171.38,0.1745,1.5809,5.0342
169.24,0.16516,1.9024,4.5137
154.42,0.18193,1.0399,12.094
120.16,0.18001,1.3524,5.6392
72.175,0.15309,1.2606,0.75049
20.257,0.15977,2.3391,1.4351
4.5596,0.16231,-1.697,2.8303
12.416,0.17297,-0.45257,0.73296
37.165,0.17297,-1.6623,0.53068
93.729,0.17297,1.9808,1.1511
122.25,0.17141,-0.23521,3.3065
172.15,0.17474,1.0648,11.769
169.02,0.19165,2.0849,10.619
169.02,0.18351,1.3315,6.4471
146.02,0.16997,2.794,6.5612
107.02,0.17105,1.0565,4.5862
69.591,0.15049,-1.3853,1.9284
22.231,0.15374,1.8432,0.43843
3.8871,0.15519,-1.6179,0.79383
12.162,0.1623,3.7515,1.2842
40.933,0.1623,2.2168,0.86415
93.823,0.16236,0.13484,1.4532
139.9,0.17249,0.19387,1.456
172.55,0.19162,1.6939,9.8349
175.65,0.16053,1.889,2.7536
167.15,0.16011,2.8855,5.2789
158.85,0.14908,0.19803,1.4611
113.84,0.14677,1.3355,1.9291
71.906,0.1657,0.36878,2.0021
19.791,0.1673,-1.7527,1.0414
3.609,0.16838,-0.98886,0.66473
14.596,0.1553,2.1306,1.6842
39.441,0.15528,0.14586,1.8069
90.052,0.15528,-2.0611,0.88971
153.42,0.1565,-1.3521,4.1632
161.24,0.15891,-0.42705,3.3547
174.9,0.16317,1.9431,6.6566
166.62,0.18958,-1.3604,7.9029
148.3,0.19392,-2.4979,5.514
119.83,0.18614,0.21461,4.1484
50.953,0.15942,-0.85214,0.81307
21.475,0.15662,-0.54867,1.4132
3.1558,0.15638,1.0652,1.8816
14.805,0.16838,0.30966,0.97428
46.194,0.16838,4.4499,0.64751
90.52,0.16839,0.493,0.82063
153.69,0.16448,2.902,1.0613
166.96,0.15017,0.80202,2.7101
182.03,0.15764,0.52216,4.7218
171.09,0.17941,0.79369,12.607
144.19,0.17428,-0.61881,4.6725
118.42,0.16022,-2.5563,3.5276
70.548,0.17782,0.77694,1.9267
23.686,0.18303,0.45541,1.102
3.7998,0.18333,-5.0307,0.40984
16.324,0.15638,-4.7113,1.0099
43.672,0.15638,-9.021,0.37536
86.462,0.15638,-1.2529,1.1801
148.15,0.15473,1.2311,1.113
165.32,0.16983,-1.5439,2.0498
167.38,0.17253,-0.54876,3.5523
162.03,0.20471,1.6478,5.8737
153.21,0.25585,0.43527,18.929
111.1,0.23419,0.22277,3.0278
68.839,0.18754,0.88101,5.8052
20.87,0.18336,3.0095,2.2111
0.91884,0.18334,1.4984,1.8
23.251,0.18381,0.74282,0.62889
35.469,0.18467,0.7331,4.1374
94.666,0.18457,0.62615,0.37417
126.17,0.18278,-0.38982,4.2745
165.74,0.18523,-2.6648,6.7558
180.23,0.19208,-0.94468,5.4371
166.81,0.22446,-0.52315,17.927
157.12,0.18158,-1.1607,3.7871
115.74,0.17042,0.42685,1.7472
66.873,0.17909,-2.1399,2.3967
15.173,0.18326,0.11356,1.0683
4.7355,0.18516,-0.69755,0.94334
12.44,0.18334,2.4219,0.49278
45.247,0.18334,5.5372,0.66177
106.69,0.18334,2.2302,1.667
130.89,0.17954,2.4393,2.3537
174.17,0.17304,1.0893,3.3356
177.59,0.17072,0.6094,9.6759
166.94,0.17033,2.5809,6.5883
154.99,0.19038,1.7434,9.1683
112.26,0.19473,1.6309,8.0645
68.793,0.18365,0.93917,1.869
23.4,0.18401,3.3426,0.75206
2.2634,0.18748,-0.79347,2.024
16.124,0.18516,-4.674,0.26239
34.939,0.18516,-3.4337,1.8567
85.736,0.18516,4.5593,2.5652
140.06,0.18001,1.7433,5.1601
178.48,0.17104,-0.68166,2.892
174.08,0.17597,0.86348,9.0886
169.8,0.19921,0.735,5.6054
151.62,0.18831,1.1725,12.088
101.23,0.18918,0.51,4.9159
69.482,0.1677,0.018248,2.2905
19.419,0.17885,-3.9533,1.8148
5.48,0.17884,-3.3394,1.2817
13.349,0.18748,-0.99495,0.29384
43.024,0.18748,-0.004669,0.56121
84.555,0.18748,-0.56161,2.5111
148.44,0.1861,1.6474,1.0316
172.39,0.15513,0.54741,1.4666
167.08,0.16156,-1.8324,3.7494
167.97,0.16976,0.039081,7.0942
149.21,0.15634,0.001581,3.1443
113.08,0.15613,-0.56092,3.2238
69.142,0.19974,1.4473,4.9435
16.962,0.22311,2.6008,5.3921
6.0541,0.22955,0.089687,3.3766
19.979,0.17884,-8.6659,1.4656
35.859,0.17884,-5.6756,2.5633
83.068,0.17885,-3.5825,1.5095
137.85,0.17867,-5.4485,1.2331
163.94,0.16815,-1.9485,4.5687
178.75,0.19893,1.0466,7.8286
170.16,0.22084,1.2682,9.7673
155.11,0.25095,-1.3943,14.58
115.96,0.24658,-2.8318,6.8739
57.792,0.18427,0.8764,0.99819
21.589,0.18361,0.50488,0.89478
4.8259,0.19409,-1.6812,1.652
12.66,0.23142,-7.5118,1.1648
39.157,0.23233,0.27849,0.78082
76.531,0.23206,-3.5535,2.1299
147.03,0.23186,1.5556,3.1578
171.7,0.22432,-2.0444,2.9861
172.03,0.23653,-0.37429,13.194
174.09,0.24129,-0.85276,13.266
149.58,0.22047,1.2847,4.179
118.96,0.20475,-1.3778,5.5311
