max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.44,0.14942,2.297,2.9113
150.44,0.18421,1.8588,13.219
109.1,0.21029,1.5206,12.307
73.473,0.14637,1.0992,2.0335
13.505,0.14633,2.1554,0.63093
2.3674,0.14826,-0.26053,1.113
13.839,0.17774,-3.7973,0.76311
24.883,0.17756,-3.1418,0.55232
57.298,0.1768,3.8075,2.1626
134.83,0.17514,1.3888,7.5066
170.29,0.16677,-0.017473,3.237
166.05,0.1598,0.78392,5.3848
166.91,0.16709,1.3916,7.1714
150.6,0.16365,1.8034,9.1028
104.12,0.15632,1.8402,6.502
71.354,0.14219,0.81874,1.5749
10.843,0.14933,-4.275,2.4978
3.707,0.15041,-3.366,0.77965
13.96,0.14839,0.69721,0.22385
42.022,0.14776,0.92777,0.55553
69.955,0.1474,1.3771,3.0094
142.37,0.1453,2.5333,1.4569
167.22,0.14941,1.0271,2.8715
169.27,0.14848,-0.67154,7.6901
161.17,0.169,0.7111,12.503
145.52,0.15521,0.22291,5.3582
114.47,0.14237,0.55971,3.0205
73.858,0.17466,0.98829,5.7782
25.807,0.1577,2.7195,1.6713
3.1597,0.15619,-0.44644,0.45116
16.628,0.15233,-7.6082,1.5373
35.761,0.15221,-4.5027,1.6062
83.221,0.15046,-3.5034,2.1085
132.58,0.14667,-4.2721,1.4619
162.57,0.15481,-1.2034,10.19
173.7,0.1887,1.373,14.213
173.94,0.20221,1.6806,8.8815
156.29,0.20238,-1.0575,8.7692
110.27,0.20542,-2.5207,8.913
72.625,0.14999,1.0828,0.73241
13.926,0.14858,0.63908,0.8279
3.1286,0.15025,-2.8269,1.7968
8.3755,0.15626,-7.3637,1.1522
32.171,0.15672,0.94186,1.4087
84.753,0.15655,-4.4838,1.006
138.37,0.15383,2.0974,3.2738
165.79,0.14909,-2.0338,1.225
172.68,0.23379,-0.93244,23.708
170.44,0.21501,0.025194,9.583
148.3,0.17734,1.462,6.098
115.41,0.16101,-1.8262,6.1669
