max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3782,0.2968,-4.0592,0.95757
0.048541,0.2968,-1.8571,0.72095
0.35504,0.33878,-2.9085,1.0314
3.7078,0.33879,5.845,1.9862
27.72,0.33881,-1.6023,0.75835
54.951,0.33882,3.2832,1.583
79.054,0.33884,-2.8231,5.0212
159.29,0.33901,2.1318,5.3111
151.3,0.32632,1.0325,6.9875
109.54,0.29005,2.4096,2.0614
60.605,0.28167,0.007472,4.5024
1.2122,0.29436,-0.29512,1.0918
0.42138,0.29604,-3.3972,4.2792
0.21723,0.29604,-3.3951,2.7516
1.3766,0.2968,-0.37151,1.803
6.9233,0.2968,-5.593,1.6617
28.387,0.29684,3.2097,3.667
55.266,0.29686,1.9952,1.6916
79.858,0.29688,0.41391,1.435
131.76,0.29692,0.41877,8.6941
148.62,0.29155,0.14446,2.9786
88.351,0.27139,-0.25345,9.5692
44.565,0.2894,-0.35554,5.6003
6.6332,0.29414,-0.45813,4.4674
0.55815,0.29795,-0.88521,2.9579
4.7329,0.29795,-1.3581,4.7168
0.12711,0.29604,-3.0595,1.291
3.213,0.29605,-1.381,3.9917
28.032,0.29607,-2.2783,1.8957
52.782,0.2961,0.33215,1.711
73.458,0.2962,0.3759,2.6609
139.91,0.29862,0.68076,6.736
143.82,0.29855,0.15646,6.8364
111.39,0.28033,0.60854,10.291
54.537,0.28052,-1.4935,2.7499
4.3388,0.29414,0.60386,9.2964
1.183,0.29689,-1.4982,6.1983
3.0922,0.29689,2.5039,1.2722
2.7585,0.29796,-2.5475,2.4021
5.6256,0.29797,-0.66905,1.5453
32.254,0.29916,2.2837,3.364
56.034,0.2993,-2.7559,4.3475
58.651,0.29954,-0.63711,2.2396
126.79,0.3089,-1.7822,1.4012
136.67,0.3072,-0.78155,9.1278
101.67,0.2704,-0.60447,6.0388
53.629,0.25902,-1.1316,2.8177
0.11642,0.31772,1.1409,2.7587
1.3053,0.31794,-2.0612,0.49334
1.9463,0.31794,-2.2591,2.4508
3.1416,0.2969,0.81447,3.1478
0.8792,0.29692,-0.60706,1.6762
25.685,0.29966,0.94572,3.1136
52.661,0.29971,-1.3689,0.64379
60.423,0.30944,2.2499,8.95
138.62,0.32695,0.72974,3.0329
149.41,0.32409,0.93044,8.7614
85.907,0.31731,0.13252,8.7255
49.704,0.31166,-0.91956,2.4552
2.7557,0.27335,3.4778,5.6658
0.033017,0.2734,1.2008,11.445
2.0483,0.38034,1.3028,37.81
0.036032,0.31794,-2.3735,1.293
0.3354,0.31795,-0.94507,0.49026
21.679,0.31797,-0.49229,1.4708
54.755,0.31814,-0.58188,6.8428
94.38,0.31952,1.4619,3.7261
136.25,0.32545,1.0167,8.2054
161.27,0.30572,1.3424,8.0089
111.79,0.26284,1.1445,5.0987
49.884,0.26648,-0.15757,4.0001
5.4708,0.36959,-1.3102,11.136
0.9224,0.38069,-0.58725,6.1825
0.059145,0.38069,-4.5852,2.7014
2.5836,0.38072,3.2134,0.49528
0.99965,0.38072,0.41692,7.8279
20.368,0.38088,-1.3803,6.4576
52.012,0.3853,4.2051,0.47102
81.272,0.3853,-1.3261,2.0088
157.0,0.3853,1.0787,8.9816
134.98,0.38393,-0.49558,2.4184
106.75,0.35532,0.7565,2.4178
42.485,0.33559,0.079421,1.3974
2.6546,0.38464,-0.74817,3.5318
0.75177,0.38464,2.5247,2.6007
0.91048,0.38464,0.27683,1.8549
0.29595,0.38071,-1.7996,11.21
3.6049,0.38216,1.0039,1.3931
24.669,0.38218,0.38169,3.3673
49.47,0.38218,0.16711,1.3927
61.302,0.38494,0.13586,5.2535
156.24,0.38503,1.6657,3.533
153.69,0.3763,2.2914,11.493
104.41,0.38399,-1.3315,13.072
65.565,0.38456,1.0164,10.914
2.508,0.3651,-1.5862,6.5063
0.19151,0.3692,3.1367,0.92909
1.5182,0.36925,0.76382,0.92723
3.7151,0.38473,-0.53757,12.366
0.84893,0.38485,-1.1591,2.8109
24.79,0.38486,-1.3563,0.4641
55.462,0.38495,0.8791,2.788
68.187,0.385,-1.5022,2.7811
132.41,0.38542,-2.1723,14.735
137.16,0.38475,0.2784,12.629
100.97,0.3517,-1.0695,6.9823
53.638,0.34,-1.8216,5.5902
6.2632,0.33035,4.0758,6.4515
0.099123,0.33095,6.4237,0.9972
0.54349,0.33095,3.7508,3.4094
0.0,0.36926,-3.2756,0.46408
3.6709,0.36926,-2.2471,0.46432
25.369,0.36929,1.5057,0.92813
47.727,0.36929,3.7161,3.7179
76.877,0.36929,2.1848,4.8821
142.98,0.36929,2.0397,5.389
155.5,0.36169,1.4904,3.4168
107.83,0.31794,2.4175,5.4414
53.378,0.31314,2.5154,5.9999
1.2257,0.37441,-0.1372,2.4052
0.59514,0.37536,3.4107,1.9977
2.1945,0.37536,-1.6122,1.1998
0.49118,0.33222,-0.56359,11.221
4.9772,0.33839,0.31489,1.9653
21.947,0.37269,4.5677,6.721
53.776,0.37271,1.2281,1.9694
75.119,0.37271,-1.7782,6.884
152.23,0.38295,-0.94831,9.406
144.6,0.38376,-1.6976,10.656
112.96,0.37817,0.47947,6.1976
55.29,0.36359,0.60239,2.9637
2.1081,0.36428,-1.7752,4.8874
2.1574,0.36638,-0.77729,2.1429
0.92629,0.36638,-2.0252,2.1897
3.855,0.37536,0.39841,0.99993
3.3548,0.37538,0.076878,0.7999
20.66,0.37539,1.3297,1.3898
50.5,0.3754,0.29007,0.99204
77.837,0.37542,-0.64118,1.174
150.91,0.37542,-0.43632,1.1941
146.01,0.37162,1.2144,7.1884
119.92,0.35475,0.24146,8.0317
63.704,0.35556,-1.0856,7.9892
5.2603,0.35704,-2.0382,0.99524
1.0206,0.36012,-0.2903,2.1892
0.50648,0.36012,4.4118,0.99366
3.1698,0.36642,-0.6896,3.5783
1.0961,0.36642,0.48887,0.20046
23.887,0.36644,0.16665,0.98963
50.464,0.36645,-1.0229,1.9991
52.309,0.36649,0.54581,6.1459
155.07,0.36749,-0.99932,4.3876
142.35,0.3638,1.1264,22.995
93.231,0.36425,-0.29655,13.049
61.608,0.353,1.8514,6.1839
3.8446,0.31913,1.0738,4.9622
0.45884,0.32056,-0.92831,1.2868
0.023466,0.32056,3.5738,1.0218
0.24002,0.36013,0.52239,0.99495
3.7252,0.36013,-3.2991,0.59703
26.089,0.36017,-0.99636,0.79351
53.692,0.36018,-3.1609,1.194
70.83,0.3602,-0.96719,7.8317
151.55,0.36021,-0.11233,3.1873
135.75,0.34533,-1.4616,1.597
106.09,0.31458,-0.18456,6.4656
50.929,0.31135,0.51336,1.4807
6.375,0.3226,1.9858,1.8068
0.5965,0.33253,2.1087,4.3734
1.3939,0.33253,-1.5392,1.191
3.1678,0.32057,3.3844,3.1794
1.5181,0.32057,-3.2371,0.59594
24.468,0.32059,-2.0094,5.7773
55.584,0.32101,0.55105,1.429
64.207,0.32159,-0.3052,2.1959
129.98,0.32523,-2.2003,4.6296
139.24,0.32925,-0.19965,19.214
85.358,0.32678,-1.1726,8.155
51.17,0.31934,0.70035,6.5752
5.5885,0.32403,-1.3772,2.5789
0.47774,0.32608,-2.2293,2.5976
0.60752,0.32608,-2.8022,1.1915
0.028078,0.33253,-2.6286,0.91009
5.4221,0.33254,-3.2752,5.2007
42.408,0.33305,-4.9724,1.3995
80.689,0.33339,-3.037,1.7774
118.88,0.33343,-3.8432,1.5916
120.37,0.33359,-1.1384,3.3787
110.65,0.33223,-1.4877,7.9898
102.38,0.31359,-1.6856,9.3419
42.396,0.31318,-1.5127,3.3784
6.3203,0.32805,0.40975,3.3841
0.6588,0.32805,2.8327,2.564
1.1471,0.32805,2.4598,3.1774
3.8723,0.32609,0.23336,0.99232
5.676,0.32609,-1.5882,0.79469
31.044,0.32615,-0.91039,2.1854
48.637,0.32655,1.775,4.3698
101.95,0.32679,-0.28122,0.39463
127.3,0.32679,-0.50136,10.305
123.91,0.32679,-0.97566,4.8024
97.863,0.32688,-0.64858,5.5643
54.574,0.325,0.27434,3.5771
9.6901,0.27572,-0.80326,3.7973
0.014528,0.27604,-0.43034,0.99274
2.2661,0.27604,2.3717,5.0048
3.8538,0.32805,1.3704,1.943
6.1816,0.32806,1.0988,1.3889
33.212,0.32882,0.1516,1.9721
85.388,0.32883,0.86202,1.8369
104.45,0.32885,3.4558,2.2049
116.36,0.32883,1.6106,4.2065
114.72,0.29909,-1.0637,1.769
122.14,0.26499,0.28841,7.9507
56.896,0.26616,1.0863,8.3336
7.0703,0.3051,-0.24126,6.3807
0.0,0.3051,-1.9933,3.5937
0.12215,0.3051,-1.3413,4.0626
2.5833,0.27605,1.4823,1.7946
1.4808,0.27605,2.6108,0.79706
28.473,0.27606,1.5386,0.59819
54.419,0.27608,1.524,1.398
90.554,0.27609,-2.5822,1.5945
142.27,0.27609,-1.0274,1.7968
147.02,0.27605,0.92332,10.519
81.139,0.27819,-1.4996,10.824
47.231,0.2899,-2.8517,4.1873
5.998,0.38362,0.89573,4.3472
0.53018,0.38378,0.99364,6.6474
0.37751,0.38378,-4.6043,3.6251
1.9442,0.30515,-1.0307,6.5567
2.909,0.30518,-1.8272,2.2865
26.392,0.30521,-1.1744,1.3814
87.863,0.33377,-1.039,2.6711
103.94,0.34603,0.30475,1.2499
129.65,0.3591,-0.61538,8.554
143.98,0.35908,0.06031,7.1953
110.32,0.37205,-1.3376,8.6437
38.991,0.37862,-1.7397,4.4085
3.7607,0.38449,-3.0423,5.2862
1.5689,0.38454,2.8806,10.389
1.6684,0.38509,0.83272,8.081
2.1219,0.38388,1.7063,5.1839
4.1429,0.38388,-2.7652,1.8155
29.375,0.38388,-5.1624,4.0129
84.232,0.38414,-1.827,5.9623
118.17,0.38431,-2.3583,2.4643
130.94,0.38431,-1.3034,1.7626
126.3,0.38427,-0.9027,13.616
96.195,0.38421,-0.12562,7.357
51.093,0.38427,0.4223,11.916
0.73833,0.38043,0.01971,6.1865
0.47964,0.3849,2.4676,4.4228
3.6497,0.3849,2.5947,6.3635
3.1419,0.38509,0.91832,7.1072
5.6104,0.38597,6.6218,4.0305
21.737,0.38632,2.4996,5.1463
48.462,0.38657,6.06,2.1087
112.8,0.38662,-2.3463,2.2888
148.15,0.3868,-0.3164,6.0195
159.35,0.3714,-0.065707,5.5177
97.436,0.34299,-0.61362,10.727
62.162,0.35192,-1.1907,8.4508
4.3924,0.38714,0.6067,3.4312
1.5955,0.38714,-0.22038,6.6053
0.35556,0.38714,-0.8933,5.3158
1.7275,0.3849,0.73031,4.2761
4.3751,0.3849,0.93378,4.8546
30.321,0.3865,6.2616,3.2945
53.065,0.3865,-4.953,1.7903
58.81,0.38673,1.0157,6.002
104.94,0.38704,-0.92941,9.522
156.35,0.38711,-0.75372,4.9566
117.43,0.38689,0.84837,4.9553
57.635,0.38709,-0.52872,11.846
