max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.85,0.20572,0.8265,7.9737
194.19,0.18384,1.0126,11.317
132.77,0.16489,1.2876,12.754
61.951,0.20511,-0.63253,15.182
27.144,0.25143,1.032,14.755
0.058895,0.25477,-2.8986,19.408
0.058895,0.25586,0.48334,13.249
0.0,0.25386,-2.2007,19.747
11.376,0.2546,-0.25277,10.643
45.763,0.25524,-1.0715,8.594
107.67,0.25539,0.10626,8.4894
192.8,0.2532,-0.30208,11.727
203.56,0.24072,-1.2132,12.298
150.15,0.23649,-0.20208,14.785
123.72,0.24017,-0.92708,22.103
59.212,0.24823,-0.44721,9.4694
26.939,0.23449,0.66727,15.874
0.036491,0.24804,0.46171,12.197
0.0,0.25275,0.16866,15.867
0.028661,0.25689,-0.76537,17.262
0.86467,0.25692,-3.4675,3.5344
56.401,0.25727,-0.4112,11.515
102.23,0.25668,-1.9584,7.7526
154.24,0.25376,0.008242,9.3126
226.32,0.25335,0.54713,15.789
212.74,0.22129,-0.69176,21.501
138.29,0.22686,-2.2418,11.905
67.312,0.22555,-1.0369,5.9066
25.985,0.24143,-1.1974,14.198
0.086838,0.24729,-0.02797,13.056
0.044027,0.24879,0.80397,7.7416
0.34964,0.25349,-1.7301,9.2849
9.5604,0.25512,-0.35714,17.93
40.345,0.2561,-1.7759,16.666
139.15,0.25607,1.1519,18.589
191.37,0.25033,-0.58144,12.127
184.8,0.23675,-1.7926,10.554
172.75,0.22981,-0.031442,12.923
130.83,0.22359,-0.40644,10.689
86.428,0.22942,-0.60158,13.587
14.994,0.24748,-0.2371,23.051
0.04059,0.24966,-0.017653,9.0868
0.011958,0.25215,2.9893,10.786
0.0,0.25404,0.080264,15.369
7.5821,0.25549,0.57818,21.71
63.089,0.25617,-0.36557,13.604
132.98,0.25563,-0.037792,8.9853
183.92,0.25322,0.55387,12.058
207.86,0.22185,1.5428,6.3164
150.99,0.21844,-0.74613,13.703
123.44,0.23037,-0.47113,19.632
70.608,0.23391,0.20874,11.265
34.34,0.22708,0.79822,8.5892
0.026286,0.22855,-0.007336,3.7615
0.0,0.23423,-1.2504,11.859
0.1173,0.25306,3.6406,12.267
0.67778,0.25571,0.9885,14.242
55.746,0.25635,0.29475,21.867
107.15,0.25504,-1.3775,7.8884
195.44,0.24575,0.76419,12.075
204.76,0.2261,-0.34692,13.576
214.84,0.20883,1.4892,6.3307
133.29,0.20631,-0.21081,13.054
71.516,0.21428,-0.30595,17.376
15.243,0.2437,0.85854,19.769
0.3705,0.25007,-0.39702,15.391
0.0,0.25397,0.084925,17.147
0.0,0.24771,1.7259,14.833
3.3878,0.25393,1.2488,17.911
66.147,0.2561,1.9551,16.175
135.93,0.25582,0.10784,8.4657
175.21,0.24463,0.87451,13.823
188.49,0.23428,-0.061603,33.634
191.08,0.22882,0.12451,8.1123
114.15,0.21417,0.59951,16.21
66.331,0.22617,-0.69563,14.197
12.957,0.23418,-0.25615,18.068
0.19918,0.24612,-0.1367,14.4
0.0,0.24891,1.0702,12.579
0.035115,0.25529,-0.48879,13.672
3.2056,0.25565,-1.0409,5.8567
51.282,0.25625,0.99038,20.852
129.92,0.2558,0.043158,12.236
189.84,0.24547,0.45982,7.7802
180.39,0.23369,-1.5013,11.859
220.15,0.23251,1.2598,13.482
159.95,0.21439,1.0848,9.4276
114.94,0.2168,-0.035314,14.058
25.032,0.23898,-2.3708,9.7583
1.5355,0.24991,-0.70139,20.037
0.0,0.25279,-0.46944,22.226
0.7115,0.25371,1.0215,21.684
6.593,0.25494,1.4194,23.636
41.225,0.25595,0.5007,19.754
98.318,0.25544,0.20347,14.639
207.6,0.25455,1.3451,7.4969
212.82,0.2195,1.434,8.2731
159.86,0.18314,-0.32986,3.9238
135.95,0.21435,-0.97986,17.742
62.323,0.23258,-0.85,18.517
19.366,0.23463,-1.5855,18.617
0.80018,0.23931,-1.1411,8.2351
0.0,0.25261,-1.3341,15.065
0.012794,0.25624,0.40685,19.25
6.8682,0.25636,2.0798,8.0254
47.525,0.25645,0.56101,15.348
144.29,0.25595,0.51379,8.9254
188.81,0.25102,-0.69454,20.426
184.45,0.24008,-0.23065,6.2397
129.55,0.21893,-1.1695,8.9655
115.57,0.21973,-1.3195,4.6635
86.163,0.21523,-0.91468,9.8922
15.354,0.23493,-0.4252,11.748
0.35275,0.25089,2.2692,21.693
0.0,0.25599,0.85119,24.247
0.036015,0.25488,-0.10784,5.9901
3.2778,0.2556,-0.95992,9.151
41.208,0.25752,-0.35367,23.663
105.89,0.25757,-0.57589,10.914
179.67,0.25594,-0.85923,6.26
172.2,0.23377,0.10466,10.318
171.71,0.23059,0.49077,12.275
140.16,0.21202,-0.65923,17.916
87.038,0.22106,-0.72936,12.164
21.567,0.24959,1.7101,20.021
0.7224,0.25453,0.90456,28.612
0.0,0.25475,-1.7885,3.2708
0.023858,0.25814,-0.57252,27.207
1.0125,0.25862,-0.049603,19.216
52.924,0.25874,-1.3934,18.611
122.22,0.25843,-0.21558,8.9151
170.03,0.25257,-0.42391,8.8983
222.24,0.24303,-0.11002,4.3264
197.25,0.20034,0.80109,7.1471
180.96,0.18166,1.5261,7.1681
76.349,0.22778,-0.16905,51.96
13.908,0.2397,0.74544,15.887
0.58418,0.2537,-1.8851,26.608
0.076559,0.25511,-0.85317,16.908
0.0,0.25489,1.4628,10.86
8.3337,0.25637,-0.68929,14.387
55.207,0.25638,-0.95804,9.6897
116.03,0.25645,0.34474,12.656
155.72,0.25465,-1.8136,7.2689
202.75,0.24623,0.2003,18.55
190.27,0.22152,-0.48859,7.2604
130.6,0.20426,0.41141,7.402
89.511,0.20653,0.69127,12.321
18.472,0.21363,0.030753,9.4253
1.3404,0.22656,1.7752,9.8069
0.083001,0.24103,1.3321,11.559
0.10564,0.25568,0.098114,13.118
5.1254,0.25797,0.87103,21.847
58.481,0.25876,1.8773,23.211
105.17,0.25869,0.90506,17.888
202.01,0.25566,-0.40327,15.947
211.16,0.23801,-0.43939,14.812
185.76,0.23301,0.62173,21.12
154.27,0.20787,1.9467,9.5459
60.807,0.19822,-0.023414,8.7076
21.979,0.25405,-0.98393,18.128
0.26671,0.25734,-0.73949,12.354
0.18072,0.25825,0.79246,12.22
0.18333,0.25341,0.83343,14.894
7.7753,0.25843,2.9813,25.26
57.86,0.25863,0.7626,10.241
133.48,0.25881,-1.0846,12.059
163.98,0.24999,0.58204,4.9248
191.69,0.23088,-0.77907,13.444
151.42,0.2269,-0.79296,13.801
133.11,0.22914,-0.51796,11.364
74.118,0.22977,0.7119,13.32
9.1274,0.25116,0.52639,21.924
0.0,0.25762,0.47083,25.511
0.010424,0.25935,-1.1222,21.663
2.0437,0.25891,0.24375,10.701
4.332,0.25927,-0.50834,11.948
56.127,0.25937,0.44791,10.59
128.97,0.25942,0.72569,17.721
168.31,0.25305,0.44236,15.801
197.98,0.25448,-0.59375,10.146
183.9,0.24969,0.14236,13.145
180.94,0.22751,-0.43264,9.0973
70.019,0.24039,1.3472,21.946
22.225,0.25124,0.011703,23.607
0.0,0.25755,-0.66885,16.365
0.0,0.25926,0.43809,21.116
0.28558,0.25975,0.82906,13.758
3.2553,0.26045,0.52698,17.701
56.592,0.26066,1.0332,10.774
136.28,0.26053,-1.064,14.673
180.75,0.25601,0.077675,8.0895
183.4,0.23791,-0.88344,16.008
174.36,0.22385,-1.0473,8.886
127.08,0.20314,0.002675,8.2492
82.15,0.22068,0.58254,12.638
20.332,0.25034,2.222,39.955
0.20405,0.25713,0.31646,14.02
0.0,0.25892,-0.52659,13.814
0.0,0.25951,-0.63562,14.313
2.102,0.26,-1.0627,16.497
60.305,0.26014,-1.6565,14.327
120.36,0.26005,-0.82867,13.204
185.51,0.2535,0.91299,7.4935
185.98,0.22991,-0.82312,11.048
161.83,0.22822,-0.51201,15.014
119.42,0.22122,0.087992,11.495
62.838,0.22268,-0.38215,13.336
33.639,0.24399,-1.0677,14.583
0.77111,0.25054,1.2018,11.165
0.0,0.25152,0.60873,5.7468
0.003107,0.25989,1.5497,24.604
2.0848,0.26064,0.24761,14.029
63.491,0.26082,0.55386,8.5851
112.26,0.25888,0.73164,26.903
155.99,0.25962,0.62331,10.761
193.0,0.24711,0.5622,8.6013
171.04,0.24191,-0.97669,22.069
165.77,0.23892,0.44831,12.659
71.133,0.23227,0.67817,7.2296
20.717,0.21705,-1.2573,14.43
0.01427,0.23283,0.9621,14.542
0.049939,0.25014,0.19404,17.206
0.72441,0.25721,0.16001,17.556
10.369,0.25774,0.13293,8.3757
64.807,0.25858,1.1642,10.997
126.48,0.25724,1.692,14.496
170.16,0.25762,0.23363,14.391
182.98,0.24475,1.6225,9.6828
194.77,0.2215,1.4586,7.8199
171.45,0.19049,1.1336,8.1223
77.245,0.19992,0.21349,9.6888
14.961,0.25368,-0.37203,23.914
0.46064,0.25519,0.49741,9.8259
0.078498,0.25709,0.87936,21.848
0.12375,0.25485,0.020331,16.826
3.912,0.25666,0.093247,13.17
65.996,0.25712,0.3245,16.447
126.45,0.25657,0.97728,11.203
177.59,0.25453,0.76894,7.4193
161.67,0.23434,0.60783,9.3111
171.11,0.2341,-0.68106,7.174
144.88,0.22806,0.79394,16.049
82.873,0.24543,0.2488,23.898
22.214,0.25383,1.1633,16.686
0.013496,0.25669,-0.49227,21.08
0.044603,0.25735,0.86468,10.336
0.73418,0.25896,1.2056,17.671
7.1365,0.25933,-0.27144,15.093
63.182,0.25952,0.70981,11.136
134.45,0.25931,0.23759,10.241
159.65,0.25813,-0.82074,14.246
187.16,0.25578,0.26815,14.064
168.93,0.23402,-0.39574,9.4626
141.91,0.22619,-0.27074,19.071
78.86,0.24531,0.35912,15.169
23.03,0.25254,1.7486,25.263
0.31984,0.25815,0.59305,17.954
0.009947,0.2595,0.94999,23.244
0.18035,0.25769,0.91596,13.647
4.4013,0.25792,0.28888,8.5881
36.704,0.25841,-1.9799,10.665
127.63,0.25879,-0.55209,14.732
159.58,0.25519,-0.56042,10.509
204.99,0.24831,0.82846,17.546
180.14,0.22774,1.6896,9.0102
122.73,0.2163,0.014575,20.296
79.816,0.23116,1.5194,12.737
32.857,0.25005,0.95892,18.619
3.0422,0.25552,0.27836,15.087
0.0,0.25764,0.13531,15.656
1.7411,0.26022,1.1263,15.982
9.814,0.26041,0.8992,7.9645
70.081,0.26057,0.70545,11.381
150.02,0.25556,2.1082,6.8809
154.19,0.25111,-0.52511,29.479
198.92,0.25267,-0.28622,10.566
141.9,0.23985,-0.55011,16.463
121.54,0.24388,-0.77511,21.089
71.387,0.24577,-0.57025,12.651
8.5439,0.25155,-1.4058,24.584
0.15526,0.2549,-0.68632,14.174
0.0,0.25612,-0.57937,18.819
0.061756,0.25915,0.2866,12.732
4.5414,0.25979,1.0095,15.127
59.947,0.26019,-1.0842,21.693
111.96,0.26004,-0.83146,10.171
178.22,0.25618,1.1352,4.0006
181.9,0.2146,-0.3759,14.306
183.89,0.20903,0.13521,5.9221
122.64,0.21326,0.16021,25.724
76.35,0.22053,-0.35993,10.152
10.338,0.25279,0.22955,20.821
2.0366,0.25638,0.098997,20.621
0.0,0.25652,-1.7441,7.9657
0.001039,0.25716,-0.028086,12.52
9.8549,0.25801,-0.030169,9.7745
63.111,0.25889,0.40108,16.838
116.61,0.25858,0.85386,10.349
201.56,0.25543,0.22053,14.795
213.54,0.24034,0.15941,12.3
199.36,0.22466,0.34553,8.5556
133.45,0.232,0.19553,17.572
68.844,0.24184,0.32539,22.44
16.063,0.25179,-0.43513,14.676
0.0,0.25417,-2.3907,15.475
0.36962,0.25439,-3.8587,10.188
0.43333,0.2565,-1.8678,6.0399
0.27196,0.2574,-2.2699,6.5078
41.385,0.25775,-0.2636,8.2718
103.89,0.25787,-0.18582,10.17
160.95,0.254,-0.96916,8.4757
182.25,0.23488,0.71973,9.6431
159.03,0.22602,-0.46916,15.419
130.17,0.22606,-0.99416,14.241
96.317,0.24085,-0.2143,18.372
21.474,0.25485,0.52519,14.422
1.4574,0.25623,1.7946,18.323
0.56898,0.25805,-0.59842,17.742
0.17519,0.25584,-0.75745,16.477
9.5442,0.25697,0.51546,14.113
53.143,0.25748,0.071714,12.733
140.49,0.25761,1.3495,15.029
152.44,0.25412,0.19116,17.229
177.97,0.25279,-0.69495,12.609
185.47,0.24099,-1.1338,17.074
120.6,0.24264,-1.3588,25.928
73.37,0.25206,0.39602,17.925
