max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.42,0.23492,-2.0853,14.614
175.51,0.22241,-1.9534,10.334
119.94,0.22009,-1.477,5.2016
80.98,0.21621,-0.022144,4.8752
23.555,0.23771,0.73154,8.8288
11.719,0.24668,-0.01707,3.3454
7.0239,0.24668,-0.39901,1.0244
28.469,0.22434,1.9357,2.3549
24.62,0.22434,-1.5476,0.94179
66.109,0.22434,0.82043,2.7376
113.81,0.2393,2.5329,3.0475
164.43,0.24534,2.0427,5.6987
163.15,0.25148,0.15029,14.959
154.14,0.26318,0.082236,19.866
120.88,0.2318,-1.9414,23.343
98.635,0.22419,1.9885,6.0708
27.077,0.22055,-3.0828,3.887
5.506,0.22631,-3.1314,3.8607
6.3004,0.22631,3.5616,2.2079
6.2954,0.24668,-5.1787,0.87688
21.976,0.24668,-0.812,1.4321
76.905,0.24668,-1.5689,1.6983
122.64,0.24668,-2.6814,1.1508
163.62,0.2572,-0.24672,5.608
178.95,0.25124,0.060922,4.9996
179.93,0.20893,-0.032134,9.2899
128.67,0.19256,-1.3557,11.659
64.903,0.20124,0.44912,8.0145
21.583,0.22935,1.2028,5.0947
7.3278,0.22935,3.8292,4.0368
15.788,0.22935,1.5222,2.9727
13.714,0.22631,9.982,1.8219
26.709,0.22631,-4.6764,2.7458
77.112,0.22631,-1.9083,0.50519
112.74,0.23678,4.3792,2.2092
150.46,0.2459,0.66391,2.4697
160.0,0.22436,-0.078448,9.8979
163.05,0.20258,-1.8965,16.85
149.81,0.19128,0.52989,18.322
89.408,0.19378,0.63475,7.6368
32.639,0.25626,3.4634,8.0349
10.151,0.25638,-2.6102,5.2913
12.729,0.25638,-3.8671,2.6319
1.7626,0.22935,2.4926,1.6276
17.893,0.22935,6.2843,1.4787
66.506,0.22935,6.8773,3.3784
127.16,0.22935,-2.1852,3.0188
157.65,0.26336,0.074543,21.883
180.11,0.26022,2.4822,16.414
162.81,0.25061,-1.8609,14.087
122.47,0.23201,-0.15948,12.708
74.232,0.25273,-1.6546,10.139
27.163,0.22175,0.79906,4.1357
1.748,0.24433,-3.6995,3.2205
9.3331,0.24433,-7.4065,1.7905
3.7765,0.25638,2.6782,0.96803
27.403,0.25638,-7.9801,1.0272
74.059,0.25638,-3.737,1.2816
123.64,0.26622,2.5005,5.6616
144.8,0.26878,-1.2648,25.621
175.63,0.26834,1.3428,5.1825
172.93,0.23428,-0.62524,19.046
124.83,0.21275,-0.47385,8.7561
73.691,0.22067,0.58101,7.9869
29.839,0.22091,-1.4153,5.5832
1.5858,0.24795,4.7611,5.1002
4.3312,0.24795,-6.2959,2.5422
0.70258,0.24433,-1.6361,2.7673
32.078,0.24433,-2.5445,1.0774
72.894,0.24433,-2.5764,0.94183
123.22,0.24444,-1.1139,1.0998
154.12,0.23584,1.7208,12.283
156.34,0.23642,-0.14656,10.53
178.94,0.22595,0.76039,21.326
106.08,0.21757,-1.0882,6.3124
69.745,0.20649,-1.6584,5.3399
31.437,0.19837,2.4203,6.8241
1.8901,0.19868,0.37171,3.1473
8.4625,0.19868,1.1898,2.0851
10.663,0.24795,2.8745,2.3551
16.873,0.24795,-1.6838,1.2825
62.66,0.24795,4.9842,2.7563
128.58,0.25469,3.3717,3.5672
169.63,0.25047,2.1564,6.7564
167.36,0.21149,0.21407,11.216
170.98,0.20216,0.54602,17.289
136.17,0.19519,0.67241,10.924
77.325,0.19806,-1.7477,4.3366
