MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.7554,-0.03148,0.46488,-0.035226
-22.247,-0.026198,-0.053868,19.949
3.5772,-0.022753,-0.81498,8.3752
4.8378,-0.016154,1.392,25.012
-16.392,0.006777,-0.19067,19.907
7.1673,-0.036906,-1.1115,-1.3079
2.1665,-0.037476,0.97527,0.003248
-1.2052,-0.035826,0.82735,2.7512
-16.835,0.036138,0.47944,0.53797
-4.4814,0.04031,-3.9789,1.4484
4.19,0.037505,-1.29,0.17825
3.7931,0.026285,0.11694,2.3331
0.55044,0.021964,0.070409,1.1741
12.565,-0.00665,0.27666,-7.8162
19.207,-0.033128,0.26555,-41.516
5.0082,-0.048838,-0.27751,-5.7037
-10.43,-0.043156,-0.66015,-3.6836
-0.57163,-0.000412,-0.056008,1.9764
3.7899,0.002758,1.6308,-2.3374
-12.805,0.00922,-1.7921,3.4605
0.48823,-0.037371,0.80996,0.67228
0.51477,-0.036309,1.9766,1.4827
-5.1753,-0.033341,0.41552,0.062555
-6.886,-0.030172,0.32246,1.5674
-15.916,-0.019055,-0.12406,-5.3166
18.647,-0.039516,2.4572,-30.257
-12.058,-0.029641,0.74607,7.0938
7.8292,-0.014185,-0.64698,-11.919
2.0841,-0.014645,-0.05462,18.026
15.072,-0.010743,2.0995,-6.4392
1.4237,-0.017389,0.68632,-1.5031
-1.27,-0.021638,1.7134,2.1198
-3.7177,0.00667,0.16549,0.50658
-1.0708,0.003652,2.4072,1.667
-0.58472,-0.000946,0.72105,3.3219
-3.737,-0.005672,0.52799,0.57672
15.656,-0.006346,0.15646,-6.1073
-3.3794,-0.005424,0.56271,-8.4976
4.9978,-0.010319,0.8516,-7.8719
-3.7771,0.000843,0.85855,-2.2851
-4.7317,0.002421,0.55091,6.8101
5.6653,0.012803,1.63,3.8201
4.1314,0.003982,0.51685,2.7062
-0.54659,0.002743,-0.75607,1.3041
-2.0041,-0.025851,-1.179,1.0659
0.29491,-0.027889,-0.23732,1.1513
0.63175,-0.028513,0.60157,1.4062
12.557,-0.026929,-1.2665,0.13603
-6.2917,-0.019523,0.58699,13.002
-13.483,0.010096,0.66824,31.712
11.99,0.017029,0.70713,-12.363
-4.4515,0.012753,0.039074,-3.9258
-3.1344,0.011323,1.9564,-6.5556
7.7279,-0.037234,0.26057,3.3044
4.5675,-0.041477,1.2724,-0.50952
0.49706,-0.043567,1.3995,0.73839
1.927,-0.003297,3.1265,-0.4248
-1.5421,-0.007462,0.26821,1.0356
0.68297,-0.00943,-1.1179,0.89048
8.7242,-0.005351,-0.83595,1.8453
-20.765,-0.003477,-0.88248,6.8863
11.232,-0.006836,-0.001233,-10.204
4.6475,-0.030292,0.23766,-14.228
8.6921,-0.040797,-0.1054,-31.166
-5.3756,-0.043898,-0.088038,-4.1963
11.621,-0.048018,-0.1589,-6.4613
-4.6352,-0.046442,-0.99709,-0.97522
-0.94103,-0.045699,-0.64501,0.9727
-1.7798,-0.044261,-3.2929,0.73451
2.261,-0.045368,1.5237,0.39492
3.5428,-0.043179,0.93763,-0.20022
15.504,-0.039377,-0.18043,-0.22035
19.902,-0.037878,0.22304,-8.1794
-12.565,-0.033208,0.40429,14.605
-3.6231,-0.027732,0.54318,-2.794
1.7117,-0.009166,-0.54987,-1.8072
8.5872,-0.031613,-0.90751,-20.787
10.442,-0.04872,-1.5034,-2.877
6.2363,-0.046058,-1.5916,-2.0409
2.2987,-0.044748,-1.8645,1.282
0.37597,-0.048098,-0.8874,0.19381
-0.24623,-0.047034,-2.9707,0.80423
6.0587,-0.044375,0.24316,-0.21591
11.191,-0.04171,0.4251,-1.586
11.589,-0.035253,-0.52143,-4.5951
-14.395,-0.033636,-1.0152,2.2146
-0.86542,-0.025366,-2.1763,-17.335
6.6057,-0.042921,-0.56934,-27.798
-0.62516,-0.046568,0.12302,-6.8777
11.288,0.010524,-0.37285,-6.1677
3.895,0.000523,0.11396,-2.4816
1.95,-0.004335,0.51604,-0.35868
-0.56648,-0.043155,-2.0569,3.1031
1.6509,-0.043213,1.0848,1.1885
-1.0587,-0.039543,-0.80132,1.7184
1.0092,-0.032999,-0.49437,-0.57674
-3.1623,-0.028905,-0.4409,-5.2608
8.0711,-0.02659,-1.4347,21.574
-16.872,-0.011662,-0.84576,-2.9504
-9.0606,0.014911,-0.73882,21.111
-9.0412,0.022822,-1.2215,-8.6184
10.323,-0.070141,-0.79232,-7.4834
4.7836,-0.065634,-1.0555,3.4777
2.3071,-0.062309,-0.57843,-0.34938
-1.2996,-0.007263,1.9487,0.13743
1.6733,-0.007432,-0.85968,0.49784
3.0346,-0.011045,-0.64579,0.12771
-1.2224,-0.01257,-0.86385,1.3326
9.1278,-0.010916,-0.060374,-3.3515
11.264,-0.015206,-0.65412,-6.9667
24.447,-0.055114,-0.61524,-50.916
6.576,-0.0711,0.066709,-27.579
9.3152,-0.061108,1.5341,3.6659
10.915,-0.034549,0.063209,-1.8991
1.4169,-0.032482,0.37501,6.012
1.7149,-0.030164,-1.9729,3.0099
2.3873,-0.061107,-2.5208,2.0467
-7.2119,-0.056628,-1.8542,0.50715
-0.37387,-0.050812,0.034736,2.562
-2.1848,-0.040731,-1.2583,0.86687
26.803,-0.03703,2.2202,-10.767
14.867,-0.047294,1.8514,-14.457
4.2059,-0.05688,-0.70971,-28.532
0.33145,-0.056838,-0.95276,3.2801
-5.4267,-0.038426,0.014598,6.4502
-11.927,-0.016981,0.59374,-0.21479
5.489,-0.01553,-1.6695,-1.2537
3.7858,-0.01878,-0.64238,-0.93076
0.9656,-0.029915,0.55971,-0.41896
2.5414,-0.028355,0.001375,-0.75854
2.0266,-0.027927,-0.45974,0.94632
-4.9763,-0.025529,0.37221,-1.2238
6.9684,-0.016469,0.17568,-1.9328
-8.539,-0.009705,-0.84307,-4.0731
-10.072,-0.017436,0.17082,1.5026
13.1,-0.032157,0.17776,1.6394
-18.384,-0.028292,0.020125,-11.715
-3.7906,-0.020149,-1.5007,-3.9805
1.6985,-0.012023,-0.46393,-0.36937
-1.4218,-0.007868,-0.011848,-0.94646
2.1192,-0.025542,-0.10976,-0.65965
1.1805,-0.022413,-1.1181,0.60077
1.365,-0.020483,0.57079,0.75563
-14.704,-0.007366,-0.97226,-0.61451
2.2009,-0.002599,0.23121,-0.92354
9.3029,0.000637,-0.91254,5.8612
18.358,0.001772,0.30135,5.8619
6.1774,-0.022649,0.75829,-32.076
-7.7921,-0.029112,-0.64935,6.9188
-5.7329,0.048931,1.8548,-0.14618
4.3772,0.053798,1.7166,-3.4601
2.2071,0.057155,0.71868,-0.81215
2.962,-0.008439,0.14576,-0.27534
2.1924,-0.004267,0.38743,-0.98993
0.71976,0.000266,-2.7737,-0.23507
11.812,0.002792,1.1083,-0.030204
18.302,-0.004942,1.2617,-8.0892
6.0921,-0.020557,2.218,-17.755
-9.494,-0.0033,0.006873,27.921
-12.868,0.024422,-0.33618,33.158
2.6157,0.033396,1.2812,26.378
-20.646,0.049579,1.1103,0.68813
1.1684,0.059996,1.2721,-3.6258
2.6389,0.064151,-0.65079,-0.37784
2.877,0.050954,-0.27371,-0.74104
3.4771,0.039378,1.893,-0.45562
5.8965,0.023765,1.3318,-1.8258
8.6981,0.006499,1.1388,-2.1959
-13.098,0.005825,0.31726,1.0951
-13.325,0.041995,0.74851,-5.8452
20.608,0.05634,0.1374,21.78
-9.6986,0.030056,0.31934,20.167
5.6516,0.031669,0.88671,-7.1376
7.1172,0.043844,-0.93416,-2.8776
4.7112,0.031783,-0.34735,-2.3915
0.96071,0.024317,-0.49527,-1.1185
4.1119,0.063328,0.60682,0.89327
5.9494,0.067656,-1.6515,-1.0963
6.5903,0.075412,-1.0126,0.008549
-15.942,0.071763,-0.25568,-2.0116
-9.1619,0.066122,0.39779,4.8044
13.691,0.071302,0.42904,-12.061
12.556,0.054361,0.84293,-0.4102
-1.8633,0.04872,-0.45013,0.4766
-0.91665,0.048312,-0.90777,0.67174
7.9858,0.027934,-0.37863,0.58175
6.4521,0.011764,0.10818,-2.5571
1.4102,0.002635,0.36026,-1.6092
4.4391,0.014218,-0.31266,-1.2724
3.8612,0.004319,0.90401,-0.762
-1.6808,-0.001296,-0.8071,-1.9321
-9.1995,-0.005614,0.82484,-0.95228
-12.32,0.004887,-1.0217,-2.6863
-24.514,0.022823,-1.0654,11.173
12.334,0.003257,0.048455,-0.27589
-12.775,0.041766,-0.5696,0.11091
4.6411,0.047522,0.22276,-5.1189
3.8251,-0.00315,-0.2731,-0.63395
5.0033,-0.01528,0.5137,-2.6228
3.1404,-0.023474,0.76579,-1.4499
4.0936,-0.002959,0.11787,-0.93811
4.3503,-0.007715,1.3595,-1.2527
-0.42299,-0.015362,0.29843,-1.3478
8.3366,-0.019157,0.73037,-1.368
-0.74853,-0.018912,-1.5912,7.623
-2.9176,-0.006713,0.36509,37.158
0.45279,0.003295,0.22898,19.258
16.928,-0.01335,0.46093,-4.5798
-8.7161,0.00148,-0.39671,40.29
-0.32667,-0.018254,0.50743,2.2004
-17.639,-0.020465,1.3192,-3.1635
-2.3174,-0.01787,0.27131,-1.6406
3.2203,-0.029068,-0.001602,-1.7038
2.7427,-0.025374,-0.33494,-0.21839
5.5568,-0.020688,-0.94605,-1.7885
17.488,-0.015286,0.3109,-1.6837
-0.072853,-0.009415,-1.6856,-2.5927
6.9339,-0.014888,-0.85438,25.117
2.0903,-0.031803,-0.96549,-3.4823
-19.559,-0.015457,0.46645,30.055
5.6862,-0.005561,-0.29119,-3.0003
-15.928,-0.020475,-1.462,-2.8153
-0.4312,-0.015721,-1.4252,-2.5542
-0.33976,-0.011964,0.67684,-1.5813
-3.0608,-0.019607,0.67893,-1.4945
-1.2302,-0.016481,-0.67941,-2.0341
6.328,-0.011807,2.0595,-2.6792
-17.271,-0.002164,0.59143,3.4256
4.6635,-0.004234,-0.080103,-3.5334
-5.3131,-0.003644,-0.82385,-16.449
-2.3647,-0.017146,-1.085,-13.823
-10.098,0.001502,0.12198,-6.3112
6.9372,-0.015121,-0.085658,4.609
-8.4756,0.028841,0.26848,5.344
2.0178,0.030725,-0.51971,-3.6199
-0.61727,0.029755,-0.54263,-0.972
0.047854,-0.014459,0.58445,-1.8102
-4.7789,-0.011437,-0.52388,-1.3748
1.7494,-0.007747,0.36501,0.15509
5.7476,-0.001137,-0.42805,-0.16505
-10.22,0.007376,-1.5246,-1.0491
2.4919,-0.004921,-0.19333,-15.039
-9.1296,0.000722,-0.17944,19.861
-7.6731,0.034832,0.077508,35.248
4.7544,0.023087,0.31987,-18.382
5.4146,-0.043467,-0.67599,-3.9717
5.7735,-0.040947,-0.23919,0.31439
3.2347,-0.037559,0.062896,-2.2627
3.6002,0.023922,2.64,-3.0509
2.1413,0.021317,3.7566,-1.5155
-34.53,0.022936,-0.10447,-1.8356
-33.074,0.027175,-0.64752,-2.1557
4.037,0.018262,-0.56905,-3.8148
-6.3268,0.012823,0.037202,8.1199
3.1758,-0.007101,1.5261,-28.179
5.2652,-0.040151,0.50803,-1.8426
12.467,-0.041516,0.1004,-10.672
10.642,-0.01714,1.6795,-7.5124
-4.4376,-0.019241,-0.45866,6.1237
-1.0938,-0.01642,0.56842,-2.2034
5.6007,-0.039117,0.070507,-3.2666
-6.4679,-0.036011,-1.2378,-0.60616
1.212,-0.029661,0.70106,-1.3013
2.4587,-0.021139,0.40801,-2.6714
15.956,-0.016385,0.43648,4.0195
17.285,-0.025921,-1.8073,-20.071
7.741,-0.040523,-0.36838,-9.8951
-12.585,-0.034879,0.58856,22.167
6.6863,-0.004715,-0.44408,19.162
-10.691,0.020819,-1.0899,4.5719
-16.162,0.032316,-0.35313,-0.51699
3.7196,0.035251,1.099,-3.1691
2.3241,-0.018233,1.726,-0.20727
-0.6047,-0.01417,-2.0073,-1.5469
1.664,-0.010554,-0.81841,-2.942
4.3321,-0.003864,-0.53647,-3.2371
1.5741,-0.000182,0.36701,10.254
13.558,-0.005045,-0.97674,-14.111
-1.2144,-0.018128,-0.58786,3.0393
-7.2139,0.009432,-1.7059,11.626
4.8659,0.014809,-0.66355,-17.879
-10.537,0.052252,0.61559,12.081
5.8798,0.053776,1.1774,-6.0327
6.1613,0.054402,0.22948,-2.7598
5.8711,0.031199,2.0816,-1.923
7.6694,0.029876,1.4732,-2.8875
2.7931,0.030634,0.58712,-0.58269
10.277,0.027154,0.71906,-3.4028
-12.408,0.012457,-0.70247,13.513
3.3529,0.01884,0.40378,16.673
-10.777,0.055074,0.24267,49.699
-0.47784,0.061797,-0.97538,10.81
8.8116,0.051009,0.59198,1.1305
-9.1577,0.015084,-0.15388,0.34051
-3.5399,0.01243,0.48292,0.10162
7.8583,0.011428,-1.54,-3.5005
6.0872,0.049691,1.2121,-2.9637
6.9651,0.045758,1.6538,-3.2032
11.134,0.041079,1.5676,-4.5234
6.4207,0.032343,0.49959,-4.5435
-5.549,0.017725,0.47806,-2.6275
12.031,0.003751,-0.51569,13.632
-2.2012,0.03311,1.2732,-2.7421
4.0657,0.018734,0.90514,15.495
9.5123,0.013135,0.3725,-9.6352
0.76594,0.023035,0.17664,-2.7502
-7.8541,0.013669,0.088448,6.2859
1.3889,0.005967,0.56553,-3.6662
-4.2966,0.008998,-0.83238,-3.0543
3.4608,0.009477,1.0843,-3.0189
-0.9851,0.011809,-1.3768,-1.6641
-32.592,0.014316,-0.54488,-1.8842
-15.089,0.012084,-0.44141,10.382
-5.8977,0.024312,-0.88516,14.991
-6.5796,0.028497,-0.74627,3.3922
12.128,0.021037,-0.66433,2.054
10.802,0.01703,0.17803,12.174
