max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.801,0.28086,0.97218,6.0644
13.506,0.27408,-2.0017,4.5175
0.63038,0.27374,-3.6246,4.2754
4.1407,0.27374,-5.9573,10.58
1.5721,0.28155,-4.7524,7.5404
12.985,0.28155,-7.567,1.566
46.138,0.28155,-2.351,5.8852
106.16,0.28572,-0.44965,4.6649
162.22,0.29057,-0.97673,8.9509
178.73,0.28308,0.24758,11.369
191.46,0.27414,-0.49617,19.776
98.277,0.276,0.72744,8.0264
57.273,0.27356,0.59271,5.5517
20.102,0.27893,-1.3812,3.8807
1.0586,0.27892,2.5209,7.0888
1.9973,0.27892,3.8133,4.1726
4.841,0.27374,-0.83189,10.179
9.0166,0.27374,4.9035,17.958
48.551,0.27374,1.6945,8.2313
109.08,0.27759,-0.27911,0.24414
151.18,0.28989,-2.6562,2.3017
179.98,0.2714,0.59311,4.6352
154.35,0.25866,-1.4756,18.8
83.931,0.26879,-1.777,6.7966
43.914,0.27875,-1.5367,18.067
16.103,0.28351,-2.7857,7.2483
0.054641,0.28349,-4.6586,2.6229
2.3329,0.28349,-4.3912,3.894
1.0561,0.27892,7.7637,3.2197
7.8352,0.27892,6.0491,5.6606
52.675,0.27892,-0.43496,3.8684
98.362,0.28096,0.69143,9.3577
175.7,0.29252,-4.1357,2.0036
192.32,0.28315,0.71365,12.725
154.32,0.25972,-1.0551,10.311
128.76,0.28166,-0.18149,30.111
55.873,0.2815,1.0338,6.2476
17.561,0.26052,3.2099,5.7024
1.3257,0.26211,6.462,3.0336
0.13574,0.26242,4.4043,3.6887
11.658,0.28349,3.9842,6.8434
8.5635,0.28349,1.4696,4.2015
50.307,0.28349,2.6106,6.5013
84.931,0.29366,-1.738,5.2598
177.06,0.30404,1.5349,4.8891
182.88,0.27054,-0.16581,1.2565
142.77,0.234,0.040438,16.184
146.85,0.22737,-0.81095,15.632
64.485,0.24922,1.2043,11.033
15.037,0.26895,3.4804,6.9635
3.7528,0.26955,3.2325,5.5088
0.65152,0.26954,-2.8001,6.1369
3.1957,0.26242,0.77973,2.2277
14.069,0.26455,6.2901,12.383
45.94,0.27466,0.006115,3.2136
106.95,0.29197,1.9075,2.1971
153.15,0.28978,-0.89458,6.1367
172.94,0.26749,0.50473,11.179
174.05,0.24779,-0.064024,16.098
127.49,0.25713,0.10959,11.873
51.023,0.26001,-1.4501,11.222
15.739,0.22249,3.176,5.3424
1.4447,0.2225,3.653,9.5555
3.8735,0.2225,0.9454,7.8964
4.5509,0.26954,-2.7497,2.4345
13.228,0.26954,1.1607,6.4237
57.984,0.26954,-1.3733,1.157
88.239,0.28605,3.003,8.1137
120.63,0.2834,2.826,5.9959
193.71,0.26594,2.5753,9.0123
183.14,0.23706,1.7065,3.27
118.05,0.20995,3.1301,11.29
58.785,0.20535,-2.4046,8.0009
16.518,0.22561,1.5965,4.8186
2.4476,0.2256,-6.2764,3.957
5.241,0.2256,3.6159,4.1702
8.1365,0.2225,-0.004199,7.1706
13.364,0.2225,-1.1188,2.6025
47.557,0.2225,2.5222,1.9438
119.26,0.25159,-1.8764,0.70599
161.31,0.25857,2.7465,6.0139
171.81,0.23614,0.8708,10.043
153.93,0.2141,0.80205,7.5388
127.27,0.19272,1.3507,8.5362
56.676,0.22077,1.3159,14.712
8.7059,0.18729,4.642,5.6164
0.37648,0.18731,-2.1309,0.19194
1.4985,0.18731,-0.33852,0.2835
0.98212,0.2256,-7.5337,0.028881
9.0952,0.2256,4.5268,1.3284
42.704,0.2256,-2.8823,0.23616
104.48,0.2256,-2.4059,1.2389
174.89,0.2256,0.44203,1.8974
171.47,0.20234,-0.73366,6.4661
144.92,0.18828,-0.20241,3.5224
95.31,0.1802,-1.3288,3.2623
71.15,0.17853,1.9865,5.8603
15.358,0.22054,-0.23743,1.2122
0.7118,0.21978,4.4147,0.77511
1.5596,0.21978,1.832,0.50035
3.0557,0.18731,-0.063124,2.0958
8.6237,0.18731,-1.0277,0.0
52.312,0.18731,-7.6617,0.05303
110.2,0.18743,4.3897,3.1643
156.84,0.18293,0.41257,1.7146
158.54,0.19248,-0.16312,10.839
171.53,0.18891,0.81813,6.0816
105.8,0.2058,2.0917,18.874
61.053,0.22013,1.932,14.149
16.874,0.24888,-4.9669,9.8158
1.595,0.24888,-2.4648,6.8599
3.8115,0.24888,1.3526,9.1185
9.3944,0.21978,-0.067587,5.252
7.0025,0.21978,-3.3572,5.1588
43.532,0.21978,0.4588,7.585
107.09,0.23674,-1.3148,13.581
158.33,0.24872,-0.19189,4.401
160.65,0.23459,-0.79259,7.6396
172.68,0.2386,-1.4113,13.358
105.59,0.23376,-0.78773,10.626
61.746,0.22541,0.60255,8.4642
17.693,0.24715,3.6536,10.485
1.0086,0.25251,-3.6693,6.8653
1.2356,0.25345,1.6731,3.4638
6.2549,0.24888,-2.672,13.388
9.492,0.24888,-0.086633,7.812
38.155,0.24888,-2.9457,9.0675
96.553,0.29338,-0.19427,5.3062
153.23,0.29319,0.42865,7.8255
163.02,0.26098,-0.44705,9.4671
169.95,0.25878,1.5842,3.7897
118.3,0.24254,-0.74219,7.8298
63.318,0.23473,0.64809,5.2932
17.82,0.23874,0.87418,2.4665
0.76402,0.25356,2.8763,19.497
2.1436,0.25356,-5.5064,15.448
4.6281,0.25345,-2.4765,7.2038
10.521,0.25345,1.6339,1.3092
49.441,0.25345,-2.8501,2.018
107.83,0.2587,1.4013,6.8083
150.93,0.25812,1.0492,2.3611
146.8,0.23879,-0.55151,6.6734
155.48,0.22718,-1.2953,7.4371
109.85,0.23553,0.60335,6.8068
54.287,0.24529,1.0436,8.3464
19.695,0.27491,1.9197,9.1283
2.3486,0.27866,-6.1532,9.1752
2.5653,0.28145,2.6392,10.345
2.1542,0.25356,0.96903,4.2636
12.055,0.25502,1.0044,9.1011
47.172,0.25624,0.045415,0.86921
92.12,0.27909,-0.7532,12.312
158.65,0.28108,0.36972,3.524
154.71,0.25911,-0.43097,5.9273
157.21,0.25293,-1.7997,12.704
93.604,0.27009,-1.0261,9.8078
50.379,0.27691,1.2392,7.4606
