max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.11,0.41734,-0.13136,9.2847
174.25,0.38064,-0.26886,13.344
172.74,0.36921,0.25899,28.349
159.64,0.42002,-0.093093,41.567
156.5,0.44859,0.013851,40.016
170.01,0.4518,0.28191,31.464
158.81,0.45148,0.079129,26.297
152.98,0.45179,-0.23407,46.885
148.08,0.45176,-0.62157,36.257
135.47,0.45138,-1.1556,18.522
141.61,0.44693,0.31663,11.811
148.44,0.42648,0.37566,7.7422
182.0,0.40214,-0.1049,8.6409
194.72,0.36525,0.2076,7.1501
168.91,0.43306,-0.68955,29.157
174.28,0.4517,-0.26663,33.168
174.1,0.4517,0.66532,29.063
142.37,0.45179,0.033371,34.76
155.4,0.45171,0.85559,43.289
139.73,0.45175,-0.007601,41.758
141.11,0.45166,-0.3951,24.098
116.55,0.45064,0.14587,16.195
133.44,0.44546,-0.95691,9.8012
152.69,0.42591,-0.17288,10.217
156.2,0.41872,1.0466,22.589
177.54,0.41673,-0.51593,23.716
197.8,0.37009,0.61192,25.325
179.25,0.38363,0.28483,25.395
167.0,0.42285,0.29178,38.914
149.24,0.45171,-0.61517,33.418
148.35,0.45182,-0.44294,38.039
143.4,0.45177,-0.53114,39.293
139.31,0.4512,0.10636,44.051
126.95,0.45172,0.14733,24.088
130.71,0.44707,-0.33044,16.041
151.61,0.42818,1.5286,4.4933
165.98,0.39677,-0.60197,15.383
174.31,0.37862,0.16053,26.038
175.43,0.40388,0.11338,35.137
175.71,0.43935,-0.7137,36.717
154.44,0.45017,0.21824,22.451
169.18,0.45126,0.7613,28.595
163.04,0.4517,1.1085,44.18
148.88,0.45171,0.34533,30.341
148.51,0.45137,0.20783,19.388
165.51,0.44981,-0.2762,23.121
138.65,0.44763,-0.95398,31.725
152.04,0.44271,-0.019952,11.227
170.36,0.42209,0.32449,13.063
189.61,0.39514,-0.26301,15.388
191.11,0.39897,-0.51015,26.404
174.06,0.43738,0.087762,25.207
155.84,0.45181,-0.88029,32.424
137.77,0.45178,-0.61224,41.17
138.7,0.45181,-0.71502,25.044
161.28,0.45085,-0.55321,25.83
162.88,0.4518,-1.3157,40.667
120.36,0.45149,-1.0747,25.06
127.41,0.44746,-0.60252,12.698
152.45,0.44425,-0.74349,14.015
188.18,0.41645,-1.399,10.573
169.3,0.39173,-0.78654,17.015
179.81,0.42275,-0.058691,27.009
162.26,0.43084,0.089226,23.541
159.23,0.44204,-0.053829,49.93
156.91,0.45176,-0.23577,31.558
152.48,0.45158,-0.28855,31.011
137.53,0.45154,-0.52675,26.455
135.87,0.4517,-0.18925,25.82
132.6,0.45181,-0.34827,21.303
132.08,0.44212,-0.32605,14.361
167.42,0.4403,-1.592,19.173
163.06,0.43099,0.12742,30.812
183.63,0.42508,-0.010079,18.899
178.16,0.40376,0.41777,23.805
174.42,0.42061,0.84069,29.066
140.15,0.45182,-0.22737,35.3
136.37,0.45182,-0.68431,46.517
149.7,0.45181,-0.58709,41.956
152.72,0.45182,-0.37528,35.942
145.84,0.4518,0.11222,30.78
122.81,0.45043,-0.44681,32.679
156.2,0.4453,-1.2496,10.089
162.22,0.43132,0.00944,12.986
173.09,0.42001,0.75388,10.713
167.51,0.40099,-0.28362,24.096
181.89,0.42029,0.29424,30.51
170.16,0.44168,-0.057846,30.688
149.67,0.45174,-0.000902,43.29
173.04,0.4517,0.34215,51.89
151.41,0.45176,0.014376,46.394
143.43,0.4518,-0.19882,42.564
142.24,0.45173,-0.061318,33.693
135.64,0.45178,0.30465,29.857
148.8,0.44806,-0.14812,17.015
127.15,0.43857,-0.1391,7.8817
150.74,0.42365,0.53035,16.404
185.31,0.4186,0.54285,14.967
176.3,0.40235,0.070701,37.189
150.45,0.43287,0.21862,35.246
147.4,0.45087,0.000562,42.399
159.55,0.45179,0.51862,29.791
144.6,0.45182,-0.00916,57.91
135.12,0.45182,0.35265,17.856
117.75,0.45172,-0.20985,42.128
119.21,0.45133,-0.018882,44.215
109.58,0.45173,0.90334,20.807
158.0,0.44715,0.26237,16.868
196.42,0.42999,-1.2182,20.013
193.93,0.40353,0.044312,30.749
170.19,0.44258,-0.052835,33.992
164.63,0.45169,0.29508,44.749
151.57,0.45178,-0.44797,43.114
148.25,0.4518,0.37008,38.922
152.74,0.45182,-0.1577,40.571
139.86,0.45174,0.079109,24.943
152.13,0.45168,0.31661,34.546
141.11,0.45028,-0.66742,50.432
140.0,0.44383,-0.020196,24.747
143.14,0.44423,0.23883,22.313
175.03,0.43293,0.033276,25.074
192.7,0.43615,0.22078,23.294
182.39,0.34236,-0.77637,31.27
172.96,0.35802,0.17155,16.484
169.97,0.40911,0.32849,32.338
154.59,0.45164,0.52155,29.198
154.08,0.45004,0.19377,22.334
150.08,0.45129,-0.14443,37.599
146.46,0.45162,-0.15693,19.5
144.08,0.44542,0.43405,21.669
140.19,0.43236,0.18127,8.7061
162.94,0.4055,-0.2847,0.23908
180.72,0.36218,0.75974,18.21
196.02,0.34309,-0.40276,13.426
200.3,0.3371,-0.024908,16.884
197.22,0.35412,-0.15199,28.059
165.81,0.40429,-0.19505,30.801
167.25,0.44642,-0.20199,32.643
166.12,0.45101,-0.17977,30.876
170.59,0.45181,0.20704,38.263
161.35,0.4516,0.14454,30.241
184.43,0.45127,-0.11449,17.751
138.42,0.43328,0.18273,13.194
152.42,0.41452,0.59176,5.3571
161.89,0.37973,0.036203,32.558
186.89,0.35727,0.4987,29.793
191.93,0.35029,-0.17344,25.329
162.26,0.38557,-0.25053,38.107
144.68,0.43904,-0.21858,54.761
158.71,0.45132,0.099473,34.782
186.68,0.45076,0.2967,21.78
142.28,0.45182,-0.2165,33.016
141.17,0.45164,0.346,28.454
157.81,0.4513,-1.088,34.327
158.73,0.44256,0.4842,10.512
167.52,0.41577,-0.13178,11.84
187.64,0.38429,-0.31233,5.1137
190.15,0.34081,-0.17483,15.447
175.73,0.41339,-0.09698,32.66
178.61,0.44305,0.35094,58.716
142.81,0.45153,-0.14212,61.778
132.9,0.45173,-0.47406,36.776
147.49,0.45182,-0.85184,41.891
149.1,0.45182,-0.14004,39.942
122.75,0.45182,-0.32754,45.76
146.81,0.45104,-0.68656,24.406
148.56,0.44905,-1.1143,12.64
160.57,0.43349,0.84469,11.912
176.72,0.40457,1.1141,18.353
172.07,0.38698,-0.59837,32.58
174.87,0.4152,0.42948,40.193
158.61,0.43112,0.6774,29.117
139.49,0.45171,-0.56566,82.874
143.6,0.45182,-0.4976,36.511
139.47,0.45181,-0.47538,36.807
138.32,0.45182,0.31143,39.889
140.53,0.45182,0.048928,48.216
127.58,0.45157,0.4149,26.627
121.5,0.4509,-0.61288,11.214
150.21,0.44101,0.72115,18.467
171.57,0.42324,0.51559,19.477
179.69,0.40971,0.52809,29.816
179.34,0.36721,0.35595,38.197
168.66,0.41879,-0.19614,78.063
164.94,0.45182,0.010809,60.238
157.67,0.45177,0.17886,47.707
146.86,0.45176,0.27609,84.51
148.49,0.4517,0.61289,50.623
163.78,0.45138,0.37539,32.132
174.64,0.45159,0.11636,58.675
141.65,0.44455,0.91359,8.7695
161.0,0.42094,-0.45239,11.879
183.33,0.39238,0.41706,5.4377
195.01,0.34926,1.2046,32.012
167.15,0.39264,0.23241,15.769
181.46,0.40482,0.25533,35.414
150.33,0.43628,0.18727,33.465
147.83,0.45178,-0.19467,36.983
136.14,0.45182,-0.87245,32.585
138.32,0.45182,-0.23564,61.462
126.78,0.45182,-0.24814,49.65
145.79,0.45161,-0.007172,25.668
139.84,0.43974,0.69005,13.343
157.31,0.43263,0.74908,36.858
183.18,0.40663,0.41852,20.198
176.86,0.38044,0.98102,16.902
