MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.25097,0.01337,0.06065,2.0061
0.93844,0.005401,0.52037,2.0061
1.1654,-0.010091,0.62523,2.0061
1.7968,-0.008545,1.01,1.9721
3.7003,-0.006831,0.35718,2.0061
-2.0725,-0.0044,-2.5838,1.7874
-4.7,-0.020255,0.44884,-2.7897
-6.2495,-0.019985,0.2044,-15.527
-10.203,-0.005494,2.3107,-17.915
-4.2875,-0.01097,1.6912,-38.316
-3.3125,0.011917,1.1669,-20.749
-6.2718,0.03435,-1.5339,1.7701
-1.0254,0.012978,-0.47075,1.7701
0.91226,0.002602,-1.286,1.7701
-0.3311,0.003936,0.043834,1.7701
-0.30354,0.029889,-0.47144,2.0111
-2.0945,0.011215,0.20078,1.7701
1.6038,0.009095,1.3098,1.5514
-9.6308,-0.007681,0.41744,-2.4507
0.052696,0.02224,0.523,11.812
6.5425,0.04642,-0.39575,10.199
-2.1982,0.016652,0.059806,44.423
2.2872,0.009933,0.1105,21.565
-4.3897,-0.005535,-0.81534,1.5341
-0.18683,-0.001428,-0.62715,1.5341
0.34929,-0.001817,-0.36743,1.5341
-0.70873,0.019042,-2.6126,1.5341
2.8604,0.00411,-3.5028,1.5001
-0.48971,-0.001647,-1.6556,1.5341
-2.7839,-0.003732,-0.89659,1.3153
-2.068,-0.005001,-1.064,8.3133
-2.9722,-0.001889,0.5666,4.7765
-4.1085,-0.020311,0.19785,-5.4117
2.1917,0.020824,-0.87159,-1.8881
-7.1248,-0.015749,0.6791,-23.271
2.452,-0.031102,0.15326,1.2981
2.5732,-0.015925,1.1665,1.2981
3.2106,-0.013584,3.1512,1.2981
1.6442,-0.016279,2.081,1.2981
0.8396,0.006518,-2.1092,1.2641
1.0603,0.014834,-3.262,1.2981
1.7643,-0.002795,1.297,1.0793
4.175,0.003776,0.90464,-2.5728
-4.5952,-0.023989,0.6352,-17.635
-3.3807,0.027138,-0.40855,1.7522
13.971,-0.024266,0.67201,-29.674
6.797,-0.074982,1.0227,-20.957
15.682,-0.008095,0.22186,1.0621
4.4794,0.00077,-0.48995,1.0621
3.0547,-0.003937,-0.55523,1.0621
3.9238,0.002305,0.049634,1.0621
4.8145,-0.00608,2.8844,1.028
3.3586,-0.00639,0.081578,1.0621
7.033,-0.008438,0.79061,0.89331
17.954,0.015082,-1.4768,25.866
15.893,0.014121,0.2788,-4.7706
-3.1312,-0.038024,-0.06495,-1.5588
-19.293,0.021897,-0.50939,28.065
23.422,-0.029494,1.0163,-24.343
-1.1538,-2.3e-05,-0.48454,0.82605
1.9991,-0.000574,-1.2963,0.82605
0.51012,-0.00127,-0.68663,0.82605
3.3576,0.014052,-1.1818,0.82605
2.9675,0.009176,-1.922,0.79202
8.1394,0.023872,0.15018,0.82605
7.1312,0.00829,-0.44079,0.6073
10.136,0.035984,-1.2332,18.655
2.2299,-0.002523,0.2224,-8.9566
5.2386,0.036775,-1.1463,0.10522
-3.2938,6.1e-05,-0.66579,-62.196
5.2716,0.006269,-0.1901,3.2205
1.8978,-0.001638,0.43406,0.59004
1.2031,-0.00329,1.8223,0.59004
0.49013,-0.004276,-0.44303,0.59004
1.4204,-0.007325,-2.1382,0.59004
4.5268,0.011312,-0.40344,0.55601
2.0777,0.003674,0.56878,0.59004
-0.51008,0.012693,-0.022194,0.37129
-0.35084,0.011051,0.21044,-4.1558
-4.2717,-0.023565,0.466,11.007
-8.1035,-0.032901,-0.72775,14.144
-2.2497,-0.030988,0.20281,15.193
14.632,0.011791,-0.0715,9.7595
7.222,0.009484,0.57766,0.35402
-1.3098,0.006757,-1.2841,0.35402
-0.27554,0.007216,-2.2744,0.35402
0.62487,0.005204,0.10543,0.35402
-2.0236,0.006345,-0.38484,0.36999
-0.31397,0.011163,1.6124,0.35402
4.3141,0.002245,0.12141,0.13527
-5.8151,-0.006298,-0.37096,-5.1918
-6.1988,0.01531,0.1596,-19.979
8.2893,0.008502,-0.80915,-2.4418
4.5751,0.000487,-1.8286,42.582
7.1605,0.048191,-1.9029,49.198
1.4171,-0.011361,0.57126,0.11801
2.0391,-0.004664,-1.0655,0.11801
1.4107,-0.005463,1.8442,0.11801
2.8725,-0.004794,-1.826,0.11801
1.3276,0.016998,-1.9662,0.13398
3.1178,0.011645,1.106,0.11801
5.1959,-0.000248,0.11501,-0.10074
-5.4915,-0.01636,-0.20236,-5.2278
-3.8287,-0.00934,0.6282,-9.4896
-4.7562,-0.020882,0.53445,-13.928
1.3405,-0.044709,0.31501,-25.604
6.2343,-0.020661,0.3407,17.287
-4.6871,-0.005843,-0.26014,-0.11801
0.31322,-0.001011,-2.197,-0.11801
-1.6343,-0.001481,0.46277,-0.11801
0.33305,-0.011364,2.2426,-0.11801
0.1607,-0.013255,1.8274,-0.10203
0.32427,-0.001891,1.0746,-0.11801
-0.91023,0.006201,-1.0414,-0.33676
2.5247,0.007934,0.21624,-2.7138
3.786,-0.002753,-0.4782,-7.1256
-7.0802,-0.058487,0.57805,-5.4388
-2.7411,-0.050291,-0.41639,-55.19
-4.7671,-0.012609,0.3843,-3.1736
0.53622,-0.018827,1.4835,-0.35402
-1.3435,-0.014497,1.2716,-0.35402
-2.5309,-0.01274,-0.29363,-0.35402
-2.7286,-0.007603,1.3862,-0.35402
0.71285,0.005779,-2.879,-0.38805
3.4683,0.022246,-0.75682,-0.35402
1.2025,0.013875,-0.87279,-0.57277
2.0628,0.008768,-0.79016,-0.29985
0.87541,-0.002676,0.4404,-3.5117
-2.715,-0.015753,0.72165,34.4
0.039046,-0.029583,0.75221,-1.9762
-7.1313,-0.044648,0.7029,29.89
2.9354,0.037786,0.82706,-0.59004
-0.86876,0.014936,0.96525,-0.59004
0.36958,0.017147,0.54997,-0.59004
-2.6501,0.003258,0.22983,-0.59004
-1.5282,-0.012807,1.2646,-0.62406
1.0479,-0.010332,-2.8382,-0.59004
2.8131,-0.003924,1.4208,1.3162
0.99272,-0.014895,1.6534,2.5641
2.4001,-0.017728,0.434,-12.573
0.20421,0.020864,2.2902,-9.7359
2.2175,0.04248,0.045805,22.588
4.4622,0.084206,-1.4285,15.279
5.2387,0.034656,-0.25434,-0.82605
1.625,0.008895,0.58385,-0.82605
-0.46296,-0.000932,0.94357,-0.82605
-1.2888,-0.004792,0.77343,-0.82605
3.3933,-0.008088,-0.26684,-0.81008
-3.7651,0.009402,2.0054,-0.82605
-3.374,0.006977,0.039405,-1.0448
-4.7545,-0.011553,-0.75296,-2.1469
-11.556,-0.038451,0.4526,-17.509
1.1609,0.004733,-0.74115,57.678
1.1937,0.055069,-2.2356,105.93
16.494,0.043421,-0.9599,15.818
4.7537,-0.010099,-0.66074,-1.0621
-1.69,-0.008004,-0.67255,-1.0621
-0.043906,-0.001521,-0.71283,-1.0621
2.2217,0.005289,-0.33297,-1.0621
0.91586,-0.002844,-3.1732,-1.0461
-0.68997,0.002268,-1.476,-1.0621
-4.5266,0.009664,0.13301,-1.2808
-2.0689,-0.003191,0.31564,-6.6079
-2.9809,0.007311,-0.5038,12.83
3.3381,0.004829,-0.04755,8.3421
3.2741,-0.002942,0.75801,-57.784
8.4815,-0.012083,0.1837,-13.618
-2.7307,-0.007842,-0.74214,-1.2981
-2.1757,-0.002898,1.821,-1.2981
-1.4075,-0.001981,0.65577,-1.2981
-4.2668,-0.001712,-0.36437,-1.2981
0.1326,-0.009168,-1.7296,-1.2821
-3.6815,-0.00935,-0.48242,-1.2981
1.0352,-0.004263,0.10161,-0.46683
0.26945,0.004704,-0.71576,-1.4439
-0.43426,-0.00521,-0.8102,-11.631
2.2315,0.002191,-0.00395,-10.194
3.7408,0.024759,0.026605,-23.145
-0.14677,0.006528,-0.0477,-16.554
5.1259,0.018519,-0.79854,-1.5341
1.0887,0.005916,-0.16035,-1.5341
-1.2919,0.001773,0.67437,-1.5341
-0.73392,-0.003216,-0.49577,-1.5341
-1.5259,-0.003275,-1.211,-1.5181
-0.62413,-0.007725,-0.91382,-1.5341
-1.2066,-0.007371,0.89521,-1.7528
-7.781,-0.023963,0.052844,-7.0549
-1.3795,-0.020492,-0.1166,-0.76673
-2.3559,-0.012971,0.36465,-6.6799
0.98614,0.025862,0.14521,23.444
1.0479,-0.01989,0.2209,-1.6146
2.2419,0.016716,0.37006,-1.7701
-1.4635,0.005406,1.0332,-1.7701
0.94422,0.000147,-0.40703,-1.7701
-3.8854,-0.012872,0.74783,-1.7701
-0.49548,-0.018123,0.83256,-1.7541
0.4503,-0.011448,-1.3702,-1.7701
1.5222,0.012417,0.18881,-1.1889
-6.6152,0.005877,-0.95356,-3.5659
3.6476,0.032511,-1.073,4.7723
5.2555,0.05544,0.45825,-11.791
2.0145,0.038063,-0.28619,-1.3673
-2.3539,0.038658,-0.5355,-16.401
-7.0407,-0.01607,0.31366,-2.0061
-1.5278,-0.001228,0.77685,-2.0061
-1.1661,-0.000838,1.1116,-2.0061
2.0215,-0.004656,0.89143,-2.0061
-2.3578,-0.008294,-0.62384,-1.9901
-2.2381,-0.00801,-2.0016,-2.0061
-2.4478,-0.005557,0.53241,-1.2249
5.8005,0.014668,-0.63496,-1.027
0.087325,0.005396,-0.2794,-1.2388
1.1694,0.020622,-0.72315,70.423
3.0028,0.011551,-0.21759,-1.4533
-9.4207,-0.038905,0.4331,-19.287
3.906,0.004746,0.032255,-2.2421
0.55921,-0.000629,0.02045,-2.2421
1.9043,-0.001689,0.90517,-2.2421
0.99787,0.027901,-0.53997,-2.2421
2.1188,0.034504,0.86976,-2.2262
0.89983,0.008855,1.892,-2.2421
-1.6156,-0.007632,-0.023995,-2.2859
-3.5833,0.002548,-0.54136,-5.188
8.1264,0.075418,-1.0358,12.675
3.1483,0.03128,-0.00455,-7.438
2.1431,0.02475,0.051005,9.1356
-2.0807,0.006189,-0.0483,17.727
5.2904,0.029949,-0.17414,-2.4781
-0.23876,0.01388,-1.911,-2.4781
-1.8411,0.022093,-1.7762,-2.4781
2.8091,-0.01034,0.40363,-2.4781
1.193,-0.013642,3.2134,-2.4622
-5.2133,-0.009625,0.56058,-2.4781
-5.1874,-0.006745,-1.3304,-2.6969
0.88991,-0.019859,-0.17276,-6.549
-6.6731,-0.035606,0.5078,1.8392
-4.4576,-0.032692,0.76405,-38.049
4.687,0.015753,-0.20539,-4.3754
0.41554,0.036998,-0.9047,-3.3587
-4.886,-0.000706,0.49446,-2.7142
-1.9483,-0.005055,0.15765,-2.7142
-1.1679,-0.002036,0.36737,-2.7142
-2.6498,0.014037,-1.3028,-2.7142
-4.6825,-0.008476,0.63196,-2.6982
-0.99429,-0.003747,-0.52082,-2.7142
-1.379,-0.007264,1.0382,-2.6579
0.34236,-0.019521,0.34584,-6.01
3.5037,-0.014347,-0.023601,-2.9968
0.82019,-0.001628,-0.56735,-2.31
2.0628,0.046037,0.48821,-8.0864
-5.3097,0.048296,-0.6861,-7.3197
-1.3098,-0.014352,-0.036945,-2.9502
-2.3477,-0.009746,0.051249,-2.9502
-0.69561,-0.001349,1.311,-2.9502
1.0922,-0.013572,-2.6342,-2.9502
-0.69707,-0.019667,-1.9994,-2.9342
-3.1785,-0.011247,0.49778,-2.9502
-4.4672,-0.007307,-1.7932,-3.0689
-0.97417,-0.007909,-0.88556,-0.44601
0.087628,-0.01539,-0.13,-9.0828
4.4553,0.012375,-0.89875,2.354
2.9997,-0.023649,-0.2682,20.653
-1.5373,-0.014222,-0.3175,3.0193
1.9616,-0.010394,0.15665,-3.1862
-0.30125,0.009474,-0.95515,-3.1862
-2.3095,0.000954,1.3296,-3.1862
-1.9958,0.001588,1.5094,-3.1862
-3.4617,0.006362,2.5442,-3.1702
-3.5141,-0.001258,0.16638,-3.1862
-0.55549,0.008416,1.1754,-3.2549
-1.4831,0.004301,-0.016956,-0.65702
-6.3831,-0.025326,0.3886,-4.0938
1.3976,-0.036803,0.34485,-44.607
-4.1874,-0.026821,0.4254,9.9166
-4.2085,-0.007031,0.4261,-12.067
8.3367,0.018195,1.0003,-3.4222
-1.5707,0.009613,2.0884,-3.4222
-3.345,0.001516,0.29817,-3.4222
-5.1901,-0.012625,2.203,-3.4222
-6.2234,-0.017254,2.0128,-3.4062
-7.1164,-0.013366,0.58498,-3.4222
-4.8871,-0.00828,-0.381,-3.391
-1.204,-0.019173,1.2516,-7.193
3.4289,-0.003652,0.2822,15.07
3.2462,0.008839,-0.68655,11.257
1.4775,0.018449,-0.331,-10.894
4.9381,0.051353,-0.6303,15.172
-0.70519,-0.014067,0.46885,-3.6582
-3.8613,-0.005518,-0.51795,-3.6582
-0.99863,-0.002445,-1.2832,-3.6582
-2.5575,-0.010594,-0.15337,-3.6582
-0.35127,-0.010243,3.0814,-3.6422
-5.4824,-0.007237,0.22858,-3.6582
-0.71608,-0.003318,-0.5624,-3.877
1.0861,0.003724,-0.17976,-3.7041
6.7224,0.017164,-0.2992,4.9841
3.0932,-0.026003,0.20705,-15.004
1.9001,-0.021834,-0.4374,12.845
-1.1398,-0.025841,-0.011701,-13.439
