max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.9575,0.40647,1.4869,0.98129
5.7164,0.40611,-2.4012,2.4459
5.8195,0.40611,-0.019995,4.7914
22.816,0.40611,0.88626,3.8806
62.155,0.40636,-0.8318,2.8405
83.479,0.42632,-1.8068,4.5428
154.73,0.43316,2.9856,7.6551
125.02,0.40518,-0.45472,3.2765
108.82,0.39853,1.2015,19.617
48.009,0.39788,1.5939,1.993
1.7451,0.40311,2.7505,3.8389
1.7451,0.4031,5.9338,3.3054
0.74771,0.4031,-4.1447,3.6449
3.2587,0.40647,0.31713,3.4109
7.4033,0.40647,1.2484,3.8653
27.669,0.40849,-0.095372,5.0756
43.467,0.40849,-2.4134,3.6889
74.058,0.42191,-0.56343,3.653
114.1,0.42212,-1.1961,9.4153
146.19,0.4209,2.3137,3.5659
119.48,0.38712,-1.4551,6.4323
28.059,0.39684,-0.58773,3.3522
1.4693,0.39763,1.5938,4.0711
2.6336,0.39979,-1.5978,3.8122
1.7493,0.40351,-1.8263,1.3723
2.9182,0.4031,-6.5895,8.0716
1.8586,0.4031,-0.60825,5.2039
23.955,0.4031,-2.502,3.9108
57.525,0.41451,0.079945,1.0045
76.591,0.41615,0.45494,7.7364
139.16,0.41634,-2.8527,1.0106
161.75,0.41603,0.93203,8.2587
89.647,0.411,0.21328,3.839
53.808,0.39834,0.58064,3.5577
3.1342,0.45677,-1.0628,3.4529
1.3658,0.45677,-1.1795,1.8565
1.432,0.4568,7.4171,5.3118
2.7204,0.40351,4.1039,7.2672
6.9411,0.42397,0.61012,12.218
26.926,0.43324,0.76637,4.6807
52.885,0.43324,-5.4767,1.1376
82.559,0.44615,1.5233,4.9654
152.42,0.44651,1.4157,6.6618
158.57,0.44589,-1.3496,1.419
118.04,0.4519,-0.71835,18.921
32.081,0.45673,0.64901,10.075
1.6892,0.44867,-0.34442,3.4084
4.0691,0.44867,-5.3861,3.3039
2.8522,0.44872,1.1354,5.3776
1.9834,0.4568,-1.4528,4.4194
4.4968,0.45719,3.7785,3.662
22.724,0.45727,2.2097,5.969
47.9,0.45727,-1.2583,3.1087
58.801,0.45782,2.1417,1.6357
91.19,0.45788,-2.6409,5.5785
131.84,0.45601,-1.9812,8.6737
78.048,0.44847,-1.525,8.4761
44.659,0.44859,-1.7076,8.413
0.10669,0.43128,-1.726,2.7731
0.13804,0.43128,-6.7927,2.9568
1.5608,0.43128,-3.6462,4.8089
2.6544,0.44872,-3.2844,0.77016
6.2206,0.44872,1.3969,1.8642
21.231,0.44875,5.5531,4.0991
45.19,0.44879,5.8601,1.8807
64.508,0.45259,0.81006,2.6484
136.12,0.45259,2.6774,1.9945
140.95,0.4339,0.71215,2.6916
98.305,0.42664,-1.0816,5.4257
48.87,0.4242,0.36076,2.9327
2.5679,0.43934,-0.85768,7.1277
0.45676,0.43934,1.2257,3.4596
0.77848,0.43934,-0.002815,4.3147
6.6479,0.43128,-1.791,1.2063
9.4647,0.43128,-4.7598,1.5336
19.958,0.43138,-1.5285,2.1259
31.378,0.43683,0.32843,7.1177
48.859,0.45629,-0.37157,5.4485
146.49,0.45649,-0.7042,1.4991
153.18,0.45421,0.80552,10.022
102.17,0.43125,-1.1132,6.8201
48.977,0.4323,3.6541,4.7179
0.011422,0.44516,-7.1393,3.1106
5.9228,0.44516,-2.906,3.3212
2.5096,0.44516,4.0906,2.7641
2.6405,0.43934,-0.14764,2.7707
6.637,0.43934,0.78361,2.4628
24.661,0.43943,0.28986,2.633
57.578,0.43943,-3.7532,1.5414
70.382,0.45254,1.4968,3.202
121.25,0.45279,-3.1858,4.4197
135.16,0.45089,-1.6511,1.763
84.847,0.44036,-0.99486,5.5417
43.213,0.44517,-3.0775,4.6077
0.77567,0.42413,-1.1459,2.5819
2.6206,0.42413,4.5624,5.1339
7.5725,0.42413,-0.29107,1.543
4.0459,0.44516,4.7457,7.1103
3.9968,0.44516,2.202,5.922
17.057,0.44539,2.4082,2.429
53.363,0.44539,-0.68482,2.5915
77.023,0.45738,-0.13482,1.0813
150.18,0.45764,0.63254,1.9791
131.72,0.44272,-3.3077,3.2225
102.43,0.41761,-1.0265,8.1913
35.298,0.41614,0.69087,3.1353
1.0651,0.41992,3.4474,3.2957
1.5143,0.41992,-1.4692,2.355
3.4906,0.41992,-0.072698,3.272
3.2774,0.42413,-2.9109,1.4163
3.0868,0.42413,-6.3546,2.2005
27.847,0.42413,4.4016,4.3377
54.023,0.42413,-0.21645,1.867
76.672,0.42654,-2.1664,2.6134
153.45,0.43477,-0.29909,0.78767
139.89,0.43356,0.53564,2.0709
72.709,0.40449,-1.9581,2.3742
42.855,0.41498,-1.5408,2.4906
0.57484,0.42861,0.51581,3.4584
0.47908,0.42861,-1.6009,4.1736
0.55373,0.42861,-2.3793,4.714
5.4084,0.41992,1.5575,4.4362
6.3959,0.41992,7.1887,2.8555
14.336,0.42251,3.495,2.8725
54.396,0.42651,6.0269,3.254
71.153,0.43508,-1.2981,2.4265
143.71,0.43536,-1.2807,2.001
139.27,0.43401,0.60401,2.9335
88.672,0.41445,2.8353,4.2434
26.961,0.42013,-0.47238,2.6803
0.82487,0.42814,-0.16581,2.7829
1.3843,0.42814,5.5425,1.8486
0.22964,0.42814,-4.061,1.8674
4.4632,0.42861,-0.52415,2.9989
3.7342,0.42861,3.8321,3.2718
19.501,0.42861,3.5634,2.6199
54.186,0.42861,-1.2297,1.252
73.809,0.42861,1.0953,2.9223
158.08,0.44546,-2.5873,0.27726
141.33,0.4444,0.99738,4.822
78.738,0.42058,-1.4714,2.9053
39.477,0.42072,-4.254,2.5162
0.49512,0.39825,4.3776,3.6219
0.15763,0.39825,-3.1641,1.4548
1.3768,0.39825,-4.6176,1.7624
0.80662,0.42814,-2.7058,1.3419
3.3421,0.42814,-2.3745,1.6074
18.357,0.42814,1.9067,3.7454
45.824,0.42901,6.6887,1.509
75.133,0.43258,2.0637,2.7195
127.85,0.44313,-0.91897,1.6799
117.08,0.4431,-0.034247,1.367
110.03,0.39868,-0.678,3.493
47.876,0.39245,2.7644,1.6273
0.21296,0.39538,-8.5291,1.4512
2.9602,0.39538,-5.6957,1.0063
3.0912,0.39538,-1.7742,2.3822
2.4257,0.39825,-0.5124,2.4598
2.3516,0.39825,-5.6312,0.74507
20.899,0.39825,1.8001,1.1487
58.987,0.39825,-1.643,0.35925
71.815,0.39825,-1.943,2.9171
150.23,0.41433,-1.0006,2.4468
146.74,0.41302,-0.26587,1.6671
109.53,0.39066,1.7154,4.9212
49.796,0.39481,-3.9673,5.1049
3.2261,0.44649,-0.7857,6.2136
2.3545,0.44668,1.0726,4.8718
0.99472,0.44675,4.9192,2.2654
2.5333,0.39538,-2.494,1.8754
5.1389,0.39538,5.8122,1.7726
22.026,0.39538,-5.0315,2.5929
50.29,0.39538,-1.5746,1.9096
54.102,0.39765,0.15041,1.8564
104.43,0.43084,-0.80722,4.1884
109.43,0.44163,-1.1475,10.055
105.89,0.44215,-0.96625,17.007
36.435,0.44584,-0.69889,6.2165
1.1685,0.44135,-2.4923,3.0206
1.7644,0.44134,-2.859,1.7445
1.7022,0.44134,-6.9125,0.60874
0.936,0.44689,-1.8007,7.5618
2.0738,0.44701,3.3306,2.6426
18.894,0.44705,1.7368,1.4389
52.211,0.44707,1.3188,4.3322
76.254,0.44741,1.1938,6.9151
119.64,0.44769,-1.1389,4.3022
127.87,0.44769,-1.0541,5.9312
101.77,0.44769,2.3021,3.9589
38.161,0.43996,-1.4305,1.5909
1.5045,0.42776,-0.77395,5.9042
0.94393,0.42775,5.9844,3.8043
2.4585,0.42775,4.4559,5.1988
0.18898,0.44134,-6.6323,1.6971
1.8578,0.44134,-1.626,2.2748
20.799,0.44134,-4.2698,3.656
47.096,0.44134,-5.4378,2.5926
68.523,0.44134,0.08716,5.9255
155.56,0.4418,2.1795,5.0603
144.9,0.43997,1.0392,5.6665
104.4,0.42406,1.3955,3.3861
42.442,0.42745,0.43785,20.254
0.60217,0.44308,-0.63058,3.0662
1.315,0.44312,0.002755,4.6609
0.32781,0.44312,-3.8507,2.6749
4.2766,0.42775,-6.0139,2.6702
8.8104,0.43865,-2.0077,5.1139
17.059,0.44597,3.6486,1.3048
41.663,0.44597,-1.6945,1.6739
49.7,0.44665,-3.6195,3.4972
157.38,0.44697,1.3479,4.0435
141.74,0.44409,0.007616,6.4923
73.421,0.43894,1.1889,7.8512
51.515,0.44275,-3.0688,5.2979
0.55929,0.43249,-0.98721,4.4989
0.33529,0.43249,-4.5539,5.2452
0.93322,0.43773,1.7177,4.0327
1.1706,0.44312,0.12946,2.9406
2.5617,0.44681,-3.7643,4.0347
17.884,0.44705,-1.208,3.4939
53.632,0.44707,0.048905,4.5782
70.815,0.44725,1.0989,3.543
163.48,0.44726,1.8663,7.6028
101.35,0.44132,-2.949,5.1422
106.96,0.42305,2.1072,6.044
30.18,0.42697,1.0246,2.5632
0.42892,0.43182,-0.96883,3.4103
2.0042,0.43182,1.4145,3.8417
1.7188,0.43182,-1.139,3.3014
3.3145,0.43773,-3.6272,2.8058
8.4445,0.43773,-4.2209,2.0848
18.969,0.43872,-5.2397,2.2917
51.814,0.44072,-2.2827,2.7133
75.799,0.44086,-2.6327,3.3301
141.19,0.441,-1.2654,4.5427
152.79,0.43732,-0.70564,6.4956
85.058,0.41778,-2.2994,8.3552
27.012,0.4313,-0.80703,4.0623
1.0068,0.45444,0.74954,4.1539
1.8967,0.45445,1.0329,5.205
0.87849,0.45449,1.2294,3.3109
4.7303,0.43276,3.7912,2.1628
4.8931,0.43276,2.3975,5.8317
25.429,0.45539,-2.6713,5.7438
52.85,0.45548,-1.1643,2.1361
54.486,0.45604,1.3607,5.4375
126.79,0.45604,0.72801,4.1446
120.88,0.45604,-0.88727,11.39
83.994,0.45604,-1.856,5.421
42.883,0.45442,2.0113,3.8634
0.42478,0.44665,-4.2321,3.6155
1.8418,0.44665,0.051245,5.0383
1.0634,0.44682,2.8978,4.1228
2.6071,0.45539,0.75958,3.3581
3.8533,0.45539,3.6658,5.7379
22.88,0.45539,-1.7529,2.7742
59.45,0.45695,-5.096,1.6787
73.545,0.45695,-1.096,7.7785
121.63,0.45695,-0.62862,4.0382
141.27,0.45224,2.3061,17.367
82.33,0.42793,-1.1126,4.6329
51.012,0.44661,-1.4703,10.045
0.48348,0.45817,3.0863,5.5201
2.1536,0.45816,-1.4054,4.0614
2.1536,0.45816,-1.9839,4.1711
3.061,0.45359,5.678,3.7041
2.391,0.45359,-6.7408,0.94399
17.377,0.45421,1.1405,4.4063
49.753,0.45429,5.4724,3.641
74.92,0.45429,-1.7276,1.75
156.0,0.45429,-0.61024,2.7635
163.16,0.45429,-0.92552,7.5008
102.77,0.4581,-1.6693,6.5609
45.362,0.45817,-0.05191,3.4784
2.8666,0.45807,1.4797,5.9456
1.0156,0.4581,1.638,3.0859
2.1229,0.45824,1.3595,4.003
5.8818,0.45824,5.2963,4.7594
4.5118,0.45824,0.10257,4.7414
14.236,0.45824,-0.61618,1.3627
48.067,0.45824,0.49077,3.3478
62.82,0.45824,0.015768,3.2043
105.74,0.45824,-1.2919,7.4879
133.06,0.45824,-1.6821,1.4385
103.5,0.45824,0.4491,8.1155
48.2,0.45814,0.91646,6.3425
1.534,0.45824,2.423,4.0713
0.11609,0.45824,-0.29364,3.0617
0.89119,0.45824,-4.4721,2.8847
0.33159,0.45824,5.0397,4.3715
5.1453,0.45824,-4.2541,2.7465
17.648,0.45824,-3.2478,3.4782
46.562,0.45824,1.7091,5.5435
73.955,0.45824,-1.0659,6.0342
148.57,0.45824,-0.2485,8.4717
149.29,0.45824,0.78622,13.383
82.414,0.45824,-0.30753,7.7438
42.515,0.45822,1.0848,10.638
2.9407,0.44889,0.7414,3.4002
0.54529,0.44918,0.97474,8.3781
0.64476,0.45026,-3.5787,8.0049
3.9542,0.45824,1.6331,7.3033
0.071678,0.45824,-5.4607,2.6036
23.27,0.45824,1.3956,4.0039
43.593,0.45824,2.8275,8.3884
107.14,0.45824,1.2775,4.4355
129.46,0.45824,0.044874,12.74
141.15,0.45651,-2.1954,9.6709
89.096,0.45017,-1.2142,8.0191
35.246,0.4491,-1.6968,4.8348
1.4485,0.45713,2.1598,4.4471
0.1008,0.45713,2.2931,4.6956
3.3171,0.45713,6.5146,2.123
2.1916,0.4553,2.8514,4.9524
2.0769,0.4553,-1.2173,4.9431
15.164,0.45666,7.1139,4.14
55.111,0.45666,5.0459,4.4415
81.053,0.45666,1.9959,3.4354
143.13,0.45666,1.4632,5.9057
126.96,0.45666,-0.92703,10.857
84.009,0.45741,-1.2958,6.1164
43.81,0.45713,1.2466,3.3452
