max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.5,0.22374,-0.071366,3.0078
185.08,0.26275,-0.18305,20.013
200.78,0.27853,0.003057,21.67
202.6,0.29528,0.15028,27.754
211.2,0.30841,-0.69347,21.245
201.75,0.33661,-0.44139,30.557
195.03,0.33789,-0.26014,33.447
160.85,0.34264,-0.26639,31.176
154.52,0.34102,-0.38444,20.27
132.23,0.33137,0.073196,0.25144
137.21,0.2919,-0.18792,0.0
162.56,0.26022,0.2107,0.12063
176.79,0.23526,0.18083,7.1278
183.87,0.27417,0.019147,21.366
176.28,0.33699,0.10526,27.492
186.56,0.3425,0.07748,25.276
197.77,0.2939,0.10873,20.72
194.41,0.32438,-0.23919,28.725
183.1,0.32691,0.21706,23.234
167.38,0.32849,0.085813,21.989
156.07,0.32434,-0.10724,18.647
135.2,0.31467,-0.049603,2.2248
130.17,0.28135,-0.18571,0.052547
158.24,0.25449,-0.087103,0.50592
176.35,0.23334,-0.29196,6.5445
183.31,0.23671,0.12135,22.196
185.19,0.29392,0.25746,32.2
209.43,0.29727,0.55468,21.013
185.11,0.34283,-0.58907,23.225
197.64,0.3446,-0.66199,19.278
181.42,0.33338,-0.23074,18.274
159.16,0.34497,0.038014,29.936
159.04,0.34912,0.34496,26.644
133.51,0.32445,0.8776,0.27724
133.95,0.2864,0.54149,0.31265
160.49,0.25902,-0.4099,1.8757
171.38,0.23761,0.010236,6.5801
183.95,0.21859,-0.22645,11.482
197.2,0.27743,-0.71534,24.649
201.32,0.29021,0.056881,19.569
186.83,0.27568,0.43813,22.886
180.61,0.28684,-0.13479,22.949
200.41,0.30392,0.82146,30.778
174.24,0.29347,0.34021,11.697
157.97,0.28261,0.22216,13.396
133.09,0.26516,-0.9452,0.19742
132.16,0.24102,-0.55631,0.033488
154.99,0.22431,-0.5077,0.03565
178.73,0.21335,0.21244,1.389
189.04,0.24583,0.22575,26.778
193.32,0.29267,-0.46314,25.24
175.54,0.30128,0.45908,25.158
183.42,0.30715,0.11533,19.171
212.01,0.32652,-0.032585,34.548
198.72,0.33824,0.048665,43.542
164.07,0.33852,-0.33258,26.374
159.62,0.33558,0.37436,20.786
134.88,0.3049,0.157,0.17141
130.8,0.26766,0.77089,0.97905
155.34,0.24207,-0.005502,0.15533
183.01,0.22353,-0.58536,2.006
187.77,0.24693,-0.64705,18.701
169.39,0.34673,-0.31094,29.474
152.96,0.3498,-0.13872,21.742
213.49,0.29512,0.11753,16.015
209.23,0.2529,-0.45538,21.026
171.41,0.27847,0.17587,30.948
163.22,0.27093,-0.70538,7.5693
155.59,0.25156,0.20156,21.178
130.17,0.24422,-1.1658,0.089073
131.36,0.22867,0.023088,0.0
155.68,0.2163,-0.2783,6.415
180.83,0.21245,0.49184,11.243
190.2,0.24368,-0.26985,19.998
180.43,0.33195,-0.13374,33.238
181.32,0.35262,-0.56152,35.697
176.85,0.35198,0.46973,18.883
189.63,0.34964,-0.028184,23.119
183.19,0.34375,-0.42193,24.914
176.33,0.351,-0.75318,28.47
155.35,0.34074,-0.57124,16.423
134.43,0.32024,-0.0386,1.01
134.05,0.28005,-0.14971,0.0
164.26,0.25086,0.1739,10.661
186.93,0.23778,0.11904,6.2477
193.83,0.25626,0.68235,20.579
196.38,0.28391,0.56846,30.113
182.78,0.2748,-0.35932,17.184
209.82,0.34445,-0.65307,21.881
200.86,0.34874,-0.82598,27.32
196.17,0.37206,-0.41973,26.938
174.57,0.37102,-0.62598,27.401
155.28,0.37033,0.005961,19.242
138.28,0.3526,-0.9364,0.0
130.16,0.3096,-0.072511,0.27318
165.21,0.2782,0.5511,0.21544
181.96,0.2503,0.17124,7.3623
194.13,0.22537,0.80955,2.8744
188.38,0.22037,0.99566,10.142
189.9,0.21674,1.1179,1.5639
212.87,0.26954,-0.67587,19.337
212.51,0.26564,-0.87378,14.416
175.37,0.33528,-0.21753,30.551
185.72,0.34914,0.30122,31.687
159.89,0.35186,-0.94184,17.106
129.04,0.3173,0.5158,2.2067
127.41,0.28352,0.32969,0.3507
160.26,0.2597,0.6533,4.1151
182.75,0.24137,0.87344,0.51103
180.14,0.20524,-0.013248,7.5772
179.85,0.26931,0.42286,31.132
185.93,0.27452,-0.47992,28.095
183.47,0.22697,0.82633,30.32
194.4,0.23016,0.17842,27.106
180.2,0.21749,-0.14033,4.9705
171.27,0.24886,0.003418,45.601
163.22,0.24934,-0.11464,10.882
131.43,0.22328,0.118,6.5532
135.39,0.21307,1.1569,0.41085
156.81,0.20394,0.9555,1.0188
176.32,0.20187,0.07564,5.781
198.94,0.20926,-0.61105,9.7728
175.83,0.2634,0.47506,26.555
173.76,0.27292,-0.077714,21.622
185.2,0.26571,-0.57146,27.096
187.56,0.28088,-0.54438,29.89
180.64,0.28255,-0.33813,14.001
186.42,0.26276,-0.044381,28.517
155.19,0.26395,-0.66244,26.685
137.03,0.23775,-0.2298,8.5911
134.81,0.2213,0.53409,0.0
151.91,0.2085,-0.6673,0.79018
180.72,0.20106,-0.69716,0.91579
191.02,0.23108,-0.23385,12.349
202.38,0.29068,-0.47274,31.932
192.89,0.31397,-0.12551,21.238
205.86,0.2671,-0.019264,19.154
208.45,0.30131,-0.39218,25.917
193.73,0.29385,-0.43593,18.608
166.25,0.2879,-0.46718,17.675
157.47,0.2731,0.58976,21.521
127.81,0.257,0.1724,0.07765
130.91,0.2343,0.53629,0.0
170.62,0.22013,-0.1901,0.1568
193.93,0.21129,-0.49496,7.9897
199.61,0.21605,-0.056647,21.105
188.59,0.23793,-0.070535,24.371
192.89,0.23937,0.42669,25.902
192.63,0.31027,-0.44206,17.489
195.83,0.325,0.33502,31.175
198.38,0.32794,-0.03373,30.458
159.49,0.33581,-0.63998,29.011
162.71,0.32038,0.041965,16.001
130.75,0.29712,0.074603,0.99957
130.02,0.26157,-0.16151,0.10574
164.73,0.23684,-0.4629,0.27076
179.12,0.21904,0.55724,0.30755
179.56,0.20943,-0.50445,13.662
168.95,0.20444,-0.018335,2.0126
174.43,0.23561,-0.52111,26.488
201.45,0.2292,0.13514,15.189
189.79,0.23344,0.18722,35.0
182.09,0.23628,-0.48153,11.882
167.57,0.30554,0.31222,52.596
156.11,0.31203,0.96917,31.753
134.5,0.27126,0.6018,8.7092
136.83,0.24387,0.69069,0.0
163.66,0.22474,0.1643,3.2013
186.08,0.21154,-0.14056,13.743
185.65,0.19868,0.17275,8.9805
175.01,0.20406,-0.24113,20.233
200.03,0.19717,0.081088,3.4353
193.81,0.24832,-0.28766,30.323
200.02,0.27238,-0.13558,49.984
183.63,0.27469,-0.10433,39.443
170.53,0.27251,-0.38558,37.341
160.51,0.26104,0.54637,13.172
133.75,0.23132,0.529,1.0388
133.8,0.21592,0.44289,1.104
159.92,0.20637,0.4665,0.59535
184.62,0.19891,-0.11336,5.5564
194.37,0.19727,-0.050045,18.71
172.01,0.21253,0.43607,16.358
176.49,0.21745,0.28329,17.166
186.12,0.19904,0.38954,15.204
199.47,0.21423,1.0166,35.176
198.16,0.22197,0.32287,32.334
175.44,0.22257,0.26662,15.885
164.94,0.21838,-0.051434,9.144
132.5,0.20279,-0.21879,0.29725
133.55,0.19672,-1.4049,0.47394
161.1,0.19296,-0.18129,0.20224
183.01,0.19168,0.83884,7.8357
180.22,0.20532,0.37716,19.182
173.71,0.23029,0.063267,47.2
189.26,0.23029,-0.41451,26.332
191.33,0.23876,0.34174,22.913
189.9,0.23224,0.61882,6.4984
189.18,0.23644,0.47507,28.015
176.74,0.2261,1.0188,19.758
162.72,0.22013,0.50077,7.5073
138.51,0.205,-0.041594,0.018866
135.24,0.19704,0.69729,1.6753
160.17,0.19259,0.57091,0.0
181.12,0.19666,-0.058955,18.59
200.04,0.2168,-0.095643,22.789
173.33,0.2707,-0.059532,40.689
179.9,0.26846,-0.41231,16.912
206.46,0.23089,0.04394,14.919
205.89,0.22251,-0.003977,16.844
204.35,0.26452,-0.22273,41.762
173.09,0.28734,0.47102,50.176
161.45,0.28023,-0.62203,12.892
134.14,0.24795,0.13561,0.76715
128.41,0.22724,0.7995,0.46703
163.84,0.2139,0.34811,2.0141
182.55,0.20426,-0.25675,1.6582
188.85,0.23953,-0.14344,18.891
174.57,0.29565,-0.057332,26.157
182.63,0.29232,-0.61011,9.6524
186.98,0.26058,0.44614,19.964
193.24,0.24988,-0.001776,17.842
195.33,0.25934,-0.020526,19.12
184.71,0.26594,-0.12678,29.88
166.18,0.26204,-0.044832,15.933
130.83,0.24749,0.012807,1.3263
132.95,0.22074,-0.2483,0.000719
162.42,0.20521,0.22531,5.187
179.82,0.19974,0.14545,2.5195
194.73,0.2121,0.058758,23.019
193.84,0.23197,-0.055131,22.19
196.26,0.24363,-0.007909,22.54
195.97,0.25712,0.24834,20.389
211.62,0.25044,-0.49958,13.422
186.27,0.24717,-0.11833,15.866
162.57,0.24633,-0.12458,19.715
155.47,0.24371,0.20737,6.7871
133.71,0.23299,-0.20999,0.0
132.12,0.21567,-0.2461,0.28492
160.38,0.20297,-0.17249,2.174
186.1,0.19648,-0.15235,3.0436
188.16,0.23521,0.16096,13.289
202.68,0.25053,0.04707,18.031
172.99,0.29502,0.54429,28.476
195.3,0.24813,0.30054,18.931
198.15,0.23381,-0.17237,1.7721
187.45,0.23421,-0.34112,13.755
170.22,0.28637,-0.097375,29.824
152.04,0.29509,0.25957,22.101
136.24,0.27397,-0.082792,0.0
132.29,0.23388,-0.2439,0.078472
161.46,0.21342,-0.17029,0.33984
180.57,0.20302,-0.15015,3.9132
193.96,0.2148,0.61316,17.863
176.66,0.26744,-0.05073,29.233
185.47,0.31782,-0.60351,25.88
188.82,0.30254,0.002742,16.845
212.72,0.27424,1.1298,15.989
212.77,0.27202,0.48608,21.885
179.03,0.2837,0.40483,28.198
159.68,0.27439,-0.03823,12.269
135.46,0.24581,0.069409,1.9997
138.28,0.22267,-0.041702,1.8749
164.69,0.21106,0.056909,0.078454
185.85,0.20225,0.15205,7.774
182.13,0.21791,-0.13464,7.4804
161.53,0.24629,-0.49853,22.264
172.63,0.26145,-0.001307,27.306
176.07,0.31872,-0.045057,20.528
182.52,0.31411,-0.092974,21.697
184.96,0.29576,-0.51172,7.1663
159.29,0.27991,0.18203,15.023
169.56,0.27142,-0.43603,4.0351
139.06,0.24946,0.14661,3.0091
135.46,0.22897,-0.014501,0.37779
163.72,0.21324,0.48411,0.69786
181.55,0.2055,0.15425,8.3587
