max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.32,0.28087,-0.045926,0.49874
77.2,0.23307,-1.6536,0.0
69.53,0.19709,-0.57023,0.0
76.95,0.1823,1.2694,3.1344
114.38,0.17305,0.81518,1.6263
130.88,0.15878,1.1575,8.6963
139.49,0.18899,0.65755,17.517
150.83,0.21524,0.80685,19.564
149.23,0.36163,-0.52093,36.904
148.4,0.3717,0.25338,23.21
156.14,0.37439,-0.4369,33.49
148.38,0.33903,0.84078,8.1416
100.8,0.27007,0.18245,0.0
75.23,0.22104,0.12481,0.0
70.476,0.20751,0.93314,0.0
79.978,0.19004,0.69772,0.0
111.54,0.1707,0.068557,3.1227
110.67,0.16571,-0.11408,2.0765
138.78,0.17726,1.3609,7.4032
148.27,0.22017,0.58522,16.423
154.61,0.32747,1.4824,22.162
149.75,0.36894,1.1818,23.757
162.13,0.36599,0.99147,14.606
142.63,0.35618,-0.13085,2.6347
111.04,0.29411,-0.014182,0.0
85.014,0.23576,-0.92182,0.0
73.573,0.2008,0.011513,0.0
86.602,0.18611,0.051096,0.000272
100.61,0.17415,1.0219,1.5509
130.97,0.17997,0.43929,9.0023
134.16,0.18815,1.6643,11.667
156.27,0.2813,0.3886,22.716
153.67,0.36896,-0.089182,31.853
132.18,0.37359,-0.38988,47.397
157.52,0.37305,-0.18015,17.856
147.39,0.36258,-0.80248,21.844
103.9,0.29334,-0.48581,0.0
80.662,0.22907,-0.31845,1.6586
65.402,0.20572,-2.1601,0.0
81.447,0.1912,-2.6705,0.0
105.09,0.17869,-1.2497,1.0679
126.89,0.16543,-0.48234,1.0823
133.35,0.17037,0.092663,5.4913
142.21,0.25545,0.21697,14.542
154.46,0.32242,-0.31081,40.55
151.59,0.36954,0.088496,33.726
161.2,0.36642,0.19822,24.44
147.89,0.33334,0.9009,8.0205
109.78,0.26683,1.2926,0.16372
76.882,0.22948,2.6099,0.0
72.415,0.19895,1.6183,0.0
79.314,0.1831,-1.2172,0.0
95.325,0.17195,-2.0713,0.0
133.92,0.16048,0.24604,3.9138
139.85,0.21382,-0.003965,24.438
142.63,0.26183,1.0453,20.355
134.53,0.36877,-0.33244,37.826
152.51,0.37164,0.81687,32.854
154.92,0.36912,0.47659,23.342
140.2,0.35752,-0.22073,18.776
106.81,0.30833,-0.32906,0.068196
71.994,0.24027,-0.4617,0.37301
67.419,0.20721,0.69663,0.0
101.8,0.19126,2.3362,1.0841
107.59,0.18255,0.18205,6.9433
129.91,0.17998,-0.32559,5.342
136.47,0.2983,-1.7756,47.14
158.74,0.32099,-0.55129,25.676
154.34,0.36116,-0.55406,36.713
134.99,0.37357,-0.42976,44.484
158.3,0.37024,0.57996,27.452
141.1,0.31938,-0.29236,9.824
105.33,0.26324,-1.0257,2.5425
75.505,0.21754,-0.53333,0.0
72.379,0.21241,-1.125,0.16747
79.355,0.18798,-1.1104,0.0
104.31,0.17584,-0.21458,0.0
124.29,0.19013,0.02778,23.754
140.9,0.19144,-0.97222,5.2812
148.9,0.21779,0.32709,10.031
148.42,0.27955,-0.87569,20.001
146.89,0.37036,-0.65139,24.243
154.15,0.37074,-0.54166,23.672
145.31,0.32693,0.31101,22.476
105.28,0.26604,1.4277,0.0
81.646,0.21473,0.12004,0.0
69.074,0.19155,-1.7966,0.0
86.594,0.17583,-0.13204,0.0
102.05,0.16285,-0.51121,1.2267
129.37,0.15602,-0.068848,4.1167
136.87,0.17135,0.70615,7.3592
146.15,0.22795,-0.16954,18.657
147.74,0.32409,0.10268,39.384
151.15,0.37018,-0.098014,28.101
150.78,0.36982,0.061708,30.492
144.3,0.38045,-0.76061,19.302
123.68,0.34,-1.1189,0.0
74.295,0.27526,-1.8266,0.0
77.398,0.19089,0.10675,0.020609
73.606,0.1811,-0.65367,0.0
99.524,0.18588,1.0422,24.539
129.83,0.18162,0.009525,1.3833
138.55,0.20464,-0.065475,12.766
146.88,0.27214,-0.19117,25.288
150.18,0.36229,-0.31895,29.874
145.18,0.37932,-0.89464,39.271
156.35,0.3816,-0.80992,26.599
150.52,0.35259,0.11776,5.0614
114.73,0.27636,-0.49058,3.5825
76.66,0.23777,1.3518,0.082342
71.902,0.24215,-1.6899,0.0
84.461,0.21372,-1.8253,0.0
104.22,0.19465,0.62054,1.2031
131.8,0.20712,-0.4621,20.833
135.92,0.22117,-0.4371,22.142
149.26,0.23468,0.3622,15.845
154.59,0.30511,0.38442,19.767
145.94,0.37501,-0.09127,23.29
153.04,0.37364,-0.056547,14.011
150.44,0.33999,-0.10387,12.374
99.39,0.27628,-1.8372,0.0
73.873,0.22103,0.48016,0.0
72.194,0.20507,1.5885,0.0
80.75,0.18038,1.3531,0.0
97.449,0.17075,0.84891,1.0412
123.56,0.16961,-0.13373,11.328
144.47,0.20944,-0.10873,14.396
154.07,0.26262,-0.75942,25.53
154.16,0.29453,0.4628,22.512
148.61,0.36546,-0.1129,43.682
146.77,0.3657,-0.57817,20.627
158.14,0.33186,1.1495,15.782
116.0,0.28875,1.2162,0.49924
70.888,0.2287,0.43353,0.0
64.085,0.19262,1.3669,0.0
83.093,0.18172,-2.1186,0.0
110.71,0.16882,-0.97272,1.4292
126.36,0.19229,-1.1054,37.825
146.56,0.23969,-1.4304,41.354
150.72,0.29534,-0.081053,28.688
154.08,0.36797,0.26617,80.228
149.74,0.37116,0.41548,34.456
164.97,0.36879,0.8002,13.201
155.15,0.34904,-0.022125,7.4154
111.15,0.29063,0.66954,0.0
85.608,0.2289,0.5119,0.0
72.005,0.2042,0.34524,0.0
77.691,0.1786,1.0098,0.0
94.914,0.16543,-1.1193,0.004201
129.35,0.17505,1.073,9.2387
146.7,0.20792,0.64801,21.98
147.7,0.29207,-0.10268,58.692
149.91,0.36718,1.0195,50.848
153.96,0.37192,-0.20615,23.008
160.66,0.37201,-0.57143,29.668
153.66,0.36446,-1.2188,16.208
110.77,0.30701,-0.15209,0.0
77.458,0.24906,-0.63472,0.0
72.949,0.20027,0.84861,0.0
86.628,0.17983,0.28819,0.000336
105.6,0.16964,1.434,1.0394
127.23,0.17776,-0.44861,15.973
133.59,0.23318,0.076387,28.808
141.57,0.26006,1.0757,29.854
145.06,0.34622,-0.37709,28.232
142.23,0.37005,-0.85278,12.323
157.55,0.37112,-0.99306,22.352
149.09,0.31685,-0.71538,12.676
119.23,0.24803,-0.47371,0.0
76.254,0.19552,-1.6314,0.0
74.499,0.21054,0.45198,0.38783
79.7,0.17979,-2.8584,0.0
100.58,0.16324,-1.4376,0.000449
129.54,0.15529,0.52976,3.0712
136.87,0.16641,0.72976,2.103
147.43,0.23788,-0.34594,23.725
153.2,0.32562,-0.54871,22.473
163.88,0.36965,-0.44941,42.012
158.11,0.34499,-0.11469,17.618
151.69,0.31265,-0.13701,3.2728
100.21,0.22789,-0.52034,0.46478
71.049,0.17999,1.147,0.0
65.117,0.17014,-0.59465,0.0
83.27,0.15751,-1.6551,0.0
109.26,0.15019,-0.30923,0.0
130.98,0.16921,-0.041869,14.195
138.26,0.18192,-0.46687,10.768
144.2,0.27446,-0.14256,24.338
153.56,0.36518,-0.19534,29.178
154.99,0.36919,-0.22104,38.278
163.23,0.37089,-0.21131,26.764
149.45,0.36974,-1.1336,16.531
111.54,0.30705,0.033031,0.02153
81.217,0.23223,0.37539,0.0
67.327,0.16313,-0.54127,0.0
81.199,0.15184,-1.2267,0.0
101.59,0.14476,0.56914,0.1523
127.28,0.17005,0.4615,2.0776
134.71,0.18889,0.5865,15.748
145.95,0.25732,-0.039191,17.657
153.68,0.35497,0.45803,30.112
160.13,0.37126,0.20734,29.56
164.05,0.36938,0.16706,24.118
153.28,0.34303,0.69474,11.015
113.53,0.29655,0.8614,9.526
72.333,0.23021,-0.24624,0.0
67.872,0.18072,0.7371,0.0
84.068,0.16705,1.7017,0.0
97.861,0.17237,-0.97749,16.192
129.57,0.18831,-0.41012,14.15
134.88,0.25217,0.23988,25.462
146.03,0.2908,-0.46082,19.337
149.7,0.34911,0.086404,34.143
145.9,0.38032,-0.43929,62.689
157.19,0.38173,-0.57957,30.323
151.89,0.31165,0.67311,0.37528
110.11,0.22513,1.0398,0.063396
69.541,0.18118,1.5571,0.0
70.233,0.19212,0.81547,0.0
89.927,0.17421,-0.21995,0.0
107.24,0.16579,-1.3241,0.00018
126.3,0.19752,0.21825,32.485
143.29,0.24257,-0.50675,17.183
142.49,0.2695,-0.38245,46.69
149.31,0.36204,-0.56022,24.942
157.48,0.37142,0.064082,32.252
156.81,0.37073,0.7238,22.219
151.53,0.33718,-0.24852,8.6664
108.02,0.25665,-0.006852,0.0
75.157,0.20261,0.96051,0.0
73.882,0.1647,-0.45616,0.0
88.201,0.15954,1.7334,0.0
101.65,0.17242,2.0543,14.75
132.1,0.1613,0.52162,10.48
135.96,0.19247,-0.25338,11.953
144.1,0.28381,-0.62907,19.457
149.26,0.33918,-0.30685,18.461
149.95,0.3723,-0.18255,29.481
159.37,0.37327,0.32718,43.0
147.11,0.36873,0.12985,9.6432
110.09,0.31575,-1.4535,0.000245
71.825,0.24455,-1.2361,0.0
71.521,0.17116,1.4472,0.0
84.095,0.15993,1.7618,0.0
102.76,0.15341,0.33263,0.30934
123.14,0.1557,0.049993,8.2676
140.44,0.2092,-0.32501,13.289
146.99,0.25203,0.6243,15.929
155.79,0.35772,0.82152,21.584
154.41,0.37411,0.095826,55.799
162.91,0.37435,-0.74445,31.18
143.13,0.32696,1.0082,3.9197
108.02,0.23792,1.1249,0.0
82.757,0.18898,0.81725,0.0
65.67,0.1933,-1.2994,0.0
74.594,0.17462,0.31517,0.0
112.09,0.1682,-0.189,6.1096
125.41,0.17676,0.35337,13.948
143.04,0.20145,0.35337,8.7296
148.74,0.22718,-0.17233,13.262
151.64,0.35175,0.099893,41.714
154.73,0.37689,-0.075801,44.327
161.99,0.37759,-0.091079,18.471
155.93,0.33075,-0.5134,5.9092
101.47,0.26444,-0.59673,0.090095
75.513,0.19743,0.92063,0.0
70.125,0.1711,-2.346,0.0
79.316,0.15436,-1.1815,0.0
103.44,0.14676,0.089377,0.0
125.77,0.14881,-0.61826,3.1123
142.93,0.17993,-0.89326,7.3302
154.95,0.25808,-0.068957,17.879
161.21,0.30951,-0.67173,31.262
158.34,0.37241,-0.99743,38.763
164.89,0.37061,-0.13771,17.425
151.48,0.3354,0.16497,10.086
118.69,0.30565,-0.16836,0.014756
74.793,0.22218,1.049,0.0
77.4,0.17166,0.75733,0.0
78.953,0.15808,1.8719,0.0
106.29,0.14983,0.36775,0.11765
129.5,0.14475,0.33511,4.0251
133.52,0.17398,0.48511,12.267
148.23,0.24108,0.55942,31.167
156.22,0.29795,0.60664,17.418
154.5,0.35653,0.55594,26.416
161.63,0.36366,0.24067,11.218
151.45,0.36561,-0.50666,24.066
116.44,0.34104,0.48501,0.0
75.638,0.27111,-0.22263,0.0
74.908,0.17994,1.1357,0.0
84.202,0.16263,2.0253,0.0
97.894,0.15344,0.87112,1.1586
127.09,0.15794,0.51348,3.564
142.12,0.20599,0.63848,21.302
149.0,0.28452,-0.31221,36.863
157.22,0.35886,-0.01499,42.192
160.42,0.37107,-0.16568,23.018
153.32,0.37244,-0.43096,33.785
150.1,0.35232,-0.078284,7.5824
102.18,0.2699,-0.31162,0.0
66.061,0.20104,-0.84426,0.0
69.291,0.22329,-0.48592,0.0
92.634,0.19511,1.8037,2.8632
95.92,0.18756,0.39949,0.27612
126.07,0.17232,-0.10815,11.82
142.67,0.2002,0.11685,10.432
152.02,0.25627,0.06616,16.32
157.92,0.32367,0.41338,25.721
157.68,0.37137,0.037688,50.509
158.85,0.36313,-0.00259,24.351
