max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.723,0.13311,2.1348,3.6692
45.434,0.1882,2.6605,11.057
27.788,0.19308,2.5091,9.3987
69.207,0.1925,1.6362,9.0355
77.976,0.21402,0.50981,14.322
172.63,0.20802,2.1605,20.961
183.24,0.19524,1.8765,0.79882
174.69,0.13586,0.89801,0.16737
169.19,0.12664,1.1925,0.045014
156.2,0.12287,-0.009631,0.002915
127.7,0.12183,0.95426,0.010959
102.92,0.13159,1.3322,0.641
68.519,0.1595,0.47249,6.5849
41.811,0.17911,2.4232,4.7416
26.365,0.19418,-0.40321,5.508
61.192,0.19327,-1.7761,9.0212
95.78,0.19295,0.49749,13.964
173.1,0.19553,-1.5018,16.696
183.58,0.17144,-1.5858,3.2107
178.86,0.14099,-0.089319,3.0641
169.98,0.14076,-0.31987,4.8778
155.67,0.12476,-0.096958,0.14467
131.05,0.13422,0.14193,1.6697
99.788,0.12704,0.044882,0.83463
61.975,0.12679,1.6602,0.30783
46.17,0.18266,-0.53915,5.5819
42.843,0.19634,1.2095,8.2495
55.801,0.20506,1.3865,9.2485
100.94,0.19904,0.53516,5.1685
177.22,0.19933,-1.1391,10.827
181.67,0.14936,2.7768,0.41157
176.36,0.1313,1.4984,0.4587
170.98,0.12515,0.7428,0.000197
152.9,0.12847,1.2657,2.6758
131.68,0.1269,1.8796,1.8987
104.44,0.15463,-0.69245,0.41056
71.278,0.14382,0.37283,4.212
40.977,0.21343,1.6735,14.94
31.038,0.19785,-1.2779,6.3031
50.842,0.21633,-1.4508,8.4788
98.048,0.24729,-0.62717,11.256
170.46,0.24574,-0.72647,11.233
188.18,0.1868,-2.2855,6.8908
190.13,0.15942,-0.41397,1.1659
174.06,0.13653,0.005471,0.079471
156.17,0.12731,0.45339,0.6877
132.66,0.15506,0.59228,5.9601
103.73,0.12832,-1.3298,0.85984
68.877,0.13856,0.76051,2.6059
43.886,0.18525,1.1112,6.7692
37.107,0.22831,0.38481,7.3375
55.92,0.22944,-0.76311,6.0209
91.901,0.23323,-1.1395,14.552
145.58,0.23904,-2.7388,19.762
181.07,0.23834,-3.1728,18.851
183.06,0.17908,-1.3513,0.3703
172.9,0.14197,-1.1319,1.6713
155.0,0.14095,-1.3589,4.3045
132.49,0.1387,-1.5951,5.1266
100.46,0.14443,-2.2921,6.7567
65.106,0.16194,-0.62682,16.141
36.856,0.18618,0.77387,6.4958
46.282,0.19089,-2.0025,4.7057
57.762,0.19039,2.1246,7.3516
87.614,0.20968,-1.9518,10.931
165.51,0.19015,-0.85113,6.9458
176.85,0.17828,-0.46015,8.9786
178.19,0.1629,-1.0886,9.3451
172.17,0.13484,-1.7942,0.51188
155.89,0.12925,-1.1713,2.2618
132.13,0.12625,-0.85738,0.71969
96.089,0.14332,-2.6044,3.4168
69.287,0.15166,0.28585,5.469
41.381,0.18206,-1.2385,5.0058
39.373,0.19457,0.31016,10.118
65.979,0.20722,-2.3378,11.981
128.42,0.20781,-0.91415,12.207
175.98,0.20841,-2.8885,11.293
178.34,0.17002,-1.1975,8.5274
178.49,0.1368,-0.30095,0.88324
171.68,0.12752,-1.3565,0.18804
154.09,0.12679,-0.25859,1.6249
128.24,0.13247,-2.9697,2.8115
100.53,0.13942,-1.8668,3.3837
69.904,0.13089,-0.15148,2.3804
35.418,0.14419,-2.4508,1.9679
50.386,0.18186,-0.85217,3.3563
67.139,0.18777,-0.25009,9.1859
131.66,0.18709,-2.0265,5.0562
148.97,0.1616,-2.6508,8.6375
181.22,0.14328,-1.1848,0.78362
182.2,0.12796,-0.73828,0.2595
177.44,0.12696,-0.76884,1.4569
156.65,0.12432,-1.0709,0.47759
130.05,0.12389,-1.607,0.65915
98.822,0.1633,-2.4041,12.626
69.245,0.16893,-2.6638,7.2204
39.543,0.15483,-0.36311,0.000411
50.057,0.16946,-1.8645,17.683
60.805,0.1911,-0.91241,7.7755
122.43,0.20371,-1.9888,9.0513
168.86,0.18816,-1.2131,7.5284
182.72,0.15252,-2.6471,2.0271
182.8,0.13567,-2.2256,0.95961
170.57,0.13413,-2.1312,2.3734
154.28,0.13634,-1.5582,5.0604
129.05,0.13337,-0.84436,2.4802
102.23,0.15426,0.058593,8.0882
66.856,0.14297,-3.4011,2.0214
39.719,0.15393,-2.8754,4.2676
37.16,0.14283,-0.45182,1.3767
56.26,0.16164,-1.6747,3.4044
80.122,0.19947,-2.0511,13.357
151.19,0.20161,-2.8004,11.933
184.67,0.20351,-3.8595,9.5613
185.46,0.14968,-0.68793,4.568
172.0,0.13169,-1.2685,1.7457
153.46,0.12547,-1.7456,0.00078
128.52,0.12293,-1.1817,0.086732
101.57,0.13412,1.4463,2.2124
67.273,0.14766,-0.48846,7.0066
46.651,0.14622,0.73724,2.6971
28.331,0.19048,-2.5142,11.617
47.619,0.19732,-2.1621,10.625
120.97,0.19793,-3.0635,5.3906
164.97,0.24537,-1.0378,81.027
177.32,0.19825,-2.2218,3.9251
169.46,0.15988,-0.85026,3.1449
178.55,0.14105,-1.8308,2.2643
161.4,0.13394,-1.8329,2.5461
134.69,0.12815,-2.294,1.3212
106.09,0.13013,1.6839,0.68591
61.054,0.18278,-0.050783,7.8467
42.999,0.18323,0.87491,0.98135
45.119,0.17507,-1.9515,6.1695
57.052,0.18446,1.1006,8.22
113.66,0.19665,-0.97578,10.44
176.78,0.18189,-0.050089,3.519
180.83,0.13614,-0.95912,0.67512
180.39,0.13042,0.78741,2.7444
170.16,0.14853,0.33186,11.566
152.79,0.14419,0.67977,0.5165
128.93,0.12933,1.2937,2.7201
97.06,0.14634,-0.50339,6.8589
66.506,0.15301,-1.6631,9.4495
39.187,0.15233,-0.51242,3.3505
47.944,0.1679,-0.4888,7.2173
55.594,0.17575,-2.3367,2.6874
135.26,0.16636,-1.6631,7.7121
169.95,0.15311,1.8626,0.29393
175.51,0.12972,2.5286,3.4841
172.8,0.12229,-2.1749,0.085447
166.89,0.1221,-0.40547,0.46145
155.68,0.1337,-1.6576,5.015
125.68,0.15389,-1.0187,12.854
96.602,0.13029,-0.11571,2.2046
62.561,0.14206,0.69956,3.1955
38.985,0.18053,0.65026,8.6413
39.593,0.15995,-1.1011,3.2308
75.152,0.16826,0.17595,6.3112
113.56,0.15279,-0.62544,6.856
168.38,0.13965,2.0253,1.3683
175.98,0.12276,2.5162,0.54239
172.27,0.12309,-0.062243,0.52804
165.27,0.12658,-1.0428,2.7076
150.83,0.12419,-0.91988,0.39311
128.09,0.1324,-1.131,4.55
98.499,0.12478,1.347,0.3799
60.773,0.14433,0.38724,5.1709
32.633,0.18673,-2.3621,11.797
37.293,0.18516,1.1115,7.1241
70.913,0.18552,-0.21138,5.3755
131.9,0.1853,1.2122,3.4381
152.1,0.16987,-0.43707,6.169
176.66,0.14665,0.028902,7.0122
177.68,0.1364,-0.17457,2.9053
170.24,0.13356,-0.43013,0.048552
149.09,0.12261,0.49279,0.40549
130.71,0.12638,-0.86832,1.9157
99.811,0.12646,0.45963,0.594
67.171,0.17465,-1.0751,7.0929
31.34,0.17023,-0.6494,2.9293
38.862,0.18554,1.2492,9.5169
55.073,0.19274,-0.073702,9.5693
111.84,0.19958,-0.67509,8.9005
173.3,0.19669,-0.6244,12.553
177.96,0.15241,-3.0834,3.1619
180.06,0.14501,-0.2619,0.33798
167.98,0.12772,0.20755,0.56063
151.72,0.12342,0.30546,0.11008
127.44,0.16152,0.29435,14.81
98.518,0.13162,-1.5527,2.3554
64.684,0.1599,2.1626,4.887
21.83,0.19382,0.13828,10.395
39.811,0.19033,1.2869,12.458
72.241,0.19229,2.514,11.101
133.07,0.16381,2.8376,1.2496
148.84,0.15269,0.23828,7.9033
178.66,0.16679,0.60425,7.0326
176.27,0.12858,0.35078,0.056817
167.67,0.13405,-0.32978,3.1467
160.87,0.15458,0.31814,11.803
129.81,0.12744,0.85703,1.1986
98.328,0.12594,1.06,0.38986
68.704,0.14475,0.050255,2.3286
37.483,0.17083,1.1509,10.127
27.803,0.20752,-0.00044,14.26
72.907,0.21674,-1.7984,6.2428
132.78,0.20693,2.0503,4.2284
162.61,0.17895,-0.099051,2.7072
177.22,0.20032,-2.1331,14.71
182.25,0.16195,0.53845,6.7536
173.46,0.16291,0.18289,12.747
159.23,0.15257,0.08081,10.743
129.2,0.13046,1.4447,1.8398
99.659,0.1304,2.7477,1.0634
66.063,0.18903,0.41293,13.816
29.458,0.21539,-2.9364,15.398
33.217,0.23219,-1.3878,20.672
75.778,0.24413,3.5893,6.6697
107.84,0.23694,1.3879,7.5974
160.13,0.23727,0.43862,8.347
181.87,0.1781,3.5046,2.1019
178.34,0.14892,-0.023878,4.1229
170.45,0.14026,0.22057,2.5728
155.55,0.13833,0.26848,4.0968
125.06,0.1325,-0.14263,2.5124
101.65,0.12589,-2.0397,0.011487
68.142,0.13725,1.2006,2.7705
31.682,0.19009,-1.5237,7.4095
52.71,0.21647,0.32491,4.9736
55.406,0.22682,1.152,7.5437
92.148,0.25861,-0.3244,38.736
155.65,0.26824,3.7513,4.709
182.96,0.18259,1.3173,2.1963
185.29,0.15613,0.6138,2.4619
181.25,0.13807,-0.24176,4.2151
154.9,0.13831,-0.19384,3.9266
130.96,0.13473,0.52005,3.251
100.22,0.14154,1.748,3.5793
68.873,0.15584,1.0383,3.4418
48.268,0.19707,1.814,8.6246
30.411,0.21067,-3.5874,8.7575
87.92,0.21164,-0.96034,8.1798
135.49,0.19873,5.5133,3.546
170.03,0.19608,0.93897,12.027
182.25,0.17151,3.0549,5.5575
182.38,0.15524,3.1015,10.789
168.78,0.15891,1.5709,2.298
151.5,0.13462,1.2438,1.6139
131.04,0.13247,1.3827,1.8549
100.73,0.14038,-0.13933,0.71388
56.975,0.18177,0.40095,5.5302
29.838,0.21653,1.4016,9.8626
43.011,0.23161,2.6003,23.31
62.366,0.26126,1.5773,10.997
117.44,0.2645,3.0759,15.262
150.17,0.27086,-2.1484,11.02
178.63,0.27,0.46761,16.826
179.74,0.19576,-1.3609,1.9552
172.26,0.1553,0.63359,1.4483
160.39,0.1367,1.3815,0.70645
132.32,0.14381,1.6204,3.8184
103.52,0.15243,2.4983,2.4451
67.296,0.16864,-0.01138,5.6538
46.384,0.15499,-0.63569,1.9137
51.103,0.20941,3.3629,7.6945
59.701,0.26231,-2.135,19.033
115.41,0.27588,2.2136,12.284
157.31,0.23535,2.2643,5.6023
185.59,0.25068,-1.4697,11.712
177.48,0.19459,-1.4482,5.8785
173.79,0.16621,-0.15374,8.5439
148.52,0.1772,-0.13082,6.9874
130.78,0.16123,-0.79194,2.2002
99.358,0.17691,0.96102,4.3012
62.813,0.25047,-2.7737,29.564
45.302,0.24752,-3.748,5.7355
49.587,0.20066,-0.3744,7.7752
63.145,0.23179,0.42768,11.809
122.04,0.23604,0.42629,11.292
163.56,0.23696,1.602,9.7495
180.59,0.21383,2.968,10.45
178.49,0.16546,1.9645,1.9201
166.88,0.144,-0.041068,3.1453
151.6,0.15287,0.23185,3.1668
128.64,0.16572,-0.72926,8.7951
