max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.041,0.34168,-3.776,3.8913
49.136,0.34168,-3.0121,2.2987
125.66,0.34168,-4.626,0.16717
149.43,0.34735,1.9448,3.4936
156.91,0.35057,-0.23434,6.9875
89.119,0.31087,-2.7989,4.6948
32.201,0.32129,-0.38712,3.5948
0.79831,0.33303,1.0662,4.7764
0.82433,0.33303,-3.0532,3.2337
0.30406,0.34012,1.1968,3.9408
0.000715,0.34564,-1.8115,0.78011
0.44058,0.34564,-5.1907,0.77761
16.213,0.34564,-4.9539,3.2103
48.996,0.34564,-4.165,0.99691
90.361,0.36872,-0.45391,8.9898
163.54,0.37143,1.1669,4.3934
133.81,0.35266,-2.6872,6.4915
116.93,0.32872,-0.17682,4.3962
40.96,0.32232,-0.46502,6.0009
1.3664,0.41232,0.58833,4.9249
0.0,0.41232,-1.0061,3.486
0.93623,0.41232,2.7439,2.2703
0.38332,0.34148,-2.0644,5.9561
4.842,0.34547,2.3814,10.84
13.943,0.35467,0.11819,4.2116
50.007,0.35893,0.95708,3.894
130.73,0.39282,-0.15681,1.9966
152.13,0.3993,0.61402,15.97
135.27,0.41728,-0.59014,13.789
103.23,0.40223,-1.5547,5.8012
44.881,0.40867,-0.54292,9.9861
0.004106,0.40209,-1.3896,4.944
3.3892,0.4021,0.71598,2.3712
3.0224,0.40641,-0.40902,1.9706
0.97708,0.41232,-1.2424,1.9792
0.013371,0.41232,0.35348,4.933
15.28,0.41232,-1.1097,0.98632
45.887,0.41232,1.1292,2.2986
107.53,0.41881,0.61529,6.9959
164.52,0.43457,-0.56388,4.9988
172.96,0.39652,4.357,3.0976
116.19,0.36505,-1.8826,23.974
26.851,0.40209,-3.6458,7.9895
0.86267,0.39179,0.70753,3.5455
0.023201,0.39179,2.1631,1.2916
0.53943,0.40539,0.61308,13.78
0.55683,0.40641,-2.6203,0.78843
0.73533,0.40641,-6.6244,1.9717
17.389,0.40641,3.6874,6.9121
51.528,0.40641,0.10128,1.1
70.619,0.40716,-2.0376,0.79969
178.39,0.4381,0.85822,0.70097
154.49,0.43844,-0.44595,4.0017
114.27,0.4036,2.9145,3.002
37.001,0.38539,-0.37372,6.2011
0.97057,0.40713,1.0046,6.2358
0.002424,0.40715,-0.43982,2.7576
0.19491,0.40715,-1.0148,1.2986
4.8897,0.41118,0.55185,1.1944
2.2964,0.41118,-1.8773,6.8864
14.589,0.41332,2.7345,1.3788
53.048,0.41546,0.82337,1.3
137.61,0.42691,-0.26552,6.999
148.2,0.44231,-1.8447,7.9965
161.32,0.44147,2.3762,12.999
118.3,0.4018,-0.53843,1.6009
49.715,0.38458,1.7734,4.3007
1.2241,0.38226,-3.7233,3.9445
1.6168,0.38225,-1.2927,1.9754
0.47413,0.38225,-4.8177,4.7369
0.89011,0.40715,0.62394,0.99244
0.039904,0.40715,-1.6302,1.2797
16.582,0.40715,0.30658,1.9985
51.668,0.40715,-2.0795,3.1985
107.6,0.41204,-2.2684,2.9996
159.73,0.43306,-2.2726,1.9996
148.65,0.40261,-1.4018,1.3021
89.263,0.36372,0.15867,4.5034
34.187,0.36924,-0.40453,7.6005
1.2512,0.39891,1.8238,2.0117
0.16352,0.39914,4.2044,2.6625
0.38858,0.39914,2.6794,1.7825
1.8825,0.38225,-1.954,1.8766
1.4663,0.38225,-2.1581,0.79397
16.981,0.38225,0.22868,3.9654
45.224,0.38225,1.8426,0.40002
101.03,0.39785,0.55368,0.80048
161.37,0.39785,1.8245,2.9989
169.11,0.39786,1.1703,7.9015
73.035,0.392,0.30576,6.005
43.506,0.39416,0.26757,4.0007
4.2125,0.40031,0.29592,5.4512
2.3763,0.40054,4.7015,6.8903
1.3006,0.40069,-0.24853,1.0889
0.065111,0.39914,-0.53186,1.789
0.61938,0.39914,1.539,2.9706
17.627,0.39914,-2.3242,6.1092
50.701,0.39914,-6.6103,0.69959
97.382,0.4264,0.025778,2.3999
131.3,0.43052,0.27161,10.997
168.44,0.41535,-1.7826,5.2996
101.27,0.38553,-0.97214,2.6017
29.219,0.38821,0.064667,5.0016
6.4561,0.35964,0.96802,3.943
0.34038,0.35964,5.4486,4.7475
0.20538,0.35964,-0.35143,4.2706
1.6749,0.40069,-0.58476,1.7878
4.9823,0.40312,-1.2389,1.6981
15.355,0.4045,0.82288,4.9253
45.341,0.40663,3.6118,1.2994
86.532,0.44258,5.5729,0.79951
170.59,0.44088,1.7937,5.6996
138.1,0.38835,0.48954,2.8015
84.164,0.34788,1.85,1.701
39.171,0.34496,1.5868,3.1012
3.9336,0.35594,2.0401,2.2753
0.45776,0.35597,0.72067,3.9584
1.6316,0.35597,0.42067,3.9848
2.8266,0.35964,-1.5627,1.5869
4.6127,0.35964,-1.2668,1.7751
11.285,0.35964,3.67,6.9095
49.87,0.35964,-3.0411,4.9967
96.381,0.41878,2.72,2.9997
155.03,0.42177,-3.1092,8.399
161.82,0.40438,-1.8134,8.4076
110.09,0.3808,1.7971,1.0008
35.889,0.35233,0.33386,5.2014
0.26626,0.39549,1.4872,12.637
0.42507,0.39548,-0.83223,3.8529
1.7117,0.39548,2.5428,5.8735
0.11211,0.35597,1.1094,1.0931
0.74818,0.35597,-5.9447,3.6079
14.18,0.35597,1.2671,2.7251
43.266,0.35597,1.056,2.1994
80.768,0.35603,-0.70793,3.9952
170.54,0.35603,-0.13709,8.2923
140.76,0.35603,-2.8163,2.9996
102.45,0.35699,-1.0308,2.2992
34.763,0.38338,0.35596,7.9949
0.51845,0.39849,1.5343,3.9287
1.6471,0.39882,3.3899,5.8437
4.6812,0.40002,1.9649,9.7877
2.3316,0.39548,-0.19347,5.6662
1.6811,0.39548,-0.19764,1.9421
13.783,0.39654,-1.8858,2.951
44.607,0.39816,-0.47194,3.9959
75.06,0.43968,0.68917,2.7977
144.08,0.44289,-0.615,11.995
171.63,0.42846,2.9058,3.0
88.295,0.37597,-0.15875,5.9991
30.798,0.39377,-0.34694,5.0045
0.40023,0.44922,-0.068593,8.8016
0.0,0.44922,-3.763,4.2783
0.28352,0.44922,-1.138,2.5053
5.4373,0.40062,1.6536,3.2426
8.1333,0.40185,-1.8505,2.5789
10.476,0.41219,5.7363,1.9856
41.522,0.42186,5.2752,2.1986
94.815,0.42506,-3.6887,2.9986
169.67,0.42536,0.5821,8.2902
157.75,0.44367,1.4279,19.999
108.23,0.44786,-1.5616,21.091
37.259,0.44857,-3.1998,19.981
