max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.13,0.21867,1.1938,12.601
149.28,0.21853,1.9445,31.419
114.68,0.20924,1.7118,8.9132
45.235,0.21089,0.98195,11.155
7.4959,0.22708,-0.008555,17.236
0.73169,0.22708,-3.0558,7.0604
0.18609,0.22708,-0.38842,11.678
8.6866,0.21193,2.6685,14.392
8.2587,0.21193,-1.394,8.0832
26.613,0.21366,-2.4808,10.957
72.647,0.22284,-2.6676,7.8851
141.83,0.22704,-1.3377,15.335
165.21,0.22636,-1.6155,18.363
133.57,0.22475,-0.014805,17.967
84.52,0.22697,-1.4224,24.673
60.688,0.22688,-0.1023,8.2513
11.342,0.22213,0.58219,12.109
0.49106,0.22573,5.835,15.439
0.95656,0.22573,-2.4977,7.3523
2.7232,0.22708,-2.4907,11.016
5.7065,0.22708,-1.2532,8.9934
26.686,0.22708,0.20997,6.021
70.353,0.22708,1.3732,9.6903
122.68,0.22708,-1.722,20.542
163.03,0.22601,1.1252,13.26
145.59,0.22139,-0.72406,13.21
109.88,0.22064,-2.4067,15.741
46.283,0.21722,1.6634,10.413
9.4035,0.22697,2.7479,12.506
0.4297,0.22708,5.1757,10.887
0.3087,0.22708,1.0931,6.9799
1.3279,0.22573,3.125,14.309
4.9858,0.22573,2.5875,7.3283
25.739,0.22604,0.90071,8.9844
82.357,0.22689,0.063907,11.086
128.6,0.22703,0.26877,11.416
149.52,0.22511,-1.184,28.377
143.86,0.22689,-0.78331,24.032
94.289,0.22664,-0.71595,35.083
39.63,0.22587,-0.59581,16.877
4.9566,0.22708,0.86368,7.689
0.032255,0.22708,-0.23354,3.4364
0.68781,0.22708,-0.79118,5.7433
6.5285,0.22708,2.7658,4.9693
9.5143,0.22708,-1.5717,9.6447
30.452,0.22708,-3.5585,6.0613
68.913,0.22708,-0.17035,14.454
159.65,0.22708,-0.69049,21.43
156.41,0.22698,0.63174,21.507
148.23,0.2208,-0.84257,11.796
90.047,0.22699,-0.45021,42.118
30.87,0.22708,1.1199,16.211
7.8102,0.1855,-3.3456,8.0921
0.07138,0.1855,-4.6678,4.7425
3.5296,0.1855,-3.9004,10.098
1.8637,0.22708,-0.19349,4.1907
2.5904,0.22708,2.369,12.215
24.001,0.22708,0.5822,8.1562
74.161,0.22708,1.9454,3.3768
165.39,0.22554,2.0753,1.0638
163.45,0.1899,2.4475,14.582
124.71,0.20054,1.1982,26.376
115.06,0.19715,2.3155,7.9428
39.644,0.18048,-0.48933,3.6263
10.214,0.18175,-0.75483,12.65
1.4599,0.18598,-0.027053,9.8826
1.1488,0.18601,0.040309,8.2572
2.2425,0.1855,-6.5777,9.7621
5.134,0.18589,4.0598,4.4212
19.688,0.19545,3.1229,3.2318
76.237,0.21544,-0.48886,4.0099
128.71,0.21519,0.116,10.693
169.61,0.20647,-0.46177,3.2761
172.19,0.17546,2.9139,9.3133
107.41,0.16853,0.45628,5.6603
46.1,0.16849,-0.34858,6.44
15.394,0.19534,0.060915,4.4977
0.0,0.19602,-2.0363,4.4963
0.38331,0.19602,3.2311,6.3536
2.3059,0.18601,-2.237,1.4497
4.2358,0.18601,0.1255,5.007
28.267,0.18601,1.2137,2.0607
82.567,0.19256,1.0519,5.3357
133.59,0.20083,-0.018252,4.8742
154.11,0.18089,-1.621,24.439
139.04,0.19296,0.004665,17.27
132.58,0.18774,0.24703,14.797
47.025,0.19503,0.44216,13.104
9.608,0.20212,1.4767,2.7967
0.2292,0.20402,2.4794,5.0854
0.79088,0.20402,-0.9532,10.726
1.3544,0.19602,3.1787,7.652
1.7612,0.19602,0.74124,5.699
23.704,0.19602,-1.9956,2.6418
88.665,0.20082,1.0676,4.0131
136.01,0.20521,-1.6275,11.48
140.04,0.1983,-0.13029,14.206
154.16,0.19678,0.99541,20.971
111.34,0.19764,0.36277,15.859
45.451,0.20087,0.007909,10.986
9.0043,0.18511,-1.2326,11.471
0.43353,0.19356,1.5202,15.232
1.168,0.19356,4.9375,7.7072
0.40324,0.20402,1.8445,4.6467
3.9196,0.20402,-0.29301,0.69661
29.693,0.20402,-4.8048,0.9081
77.19,0.20798,0.40838,5.6105
119.49,0.21009,0.58824,8.1713
171.43,0.20366,0.11046,5.089
157.19,0.18415,-0.13885,11.722
120.31,0.16406,2.8035,4.3807
38.547,0.17242,1.0987,9.6733
15.339,0.2082,1.6581,7.3536
1.0772,0.21345,0.13593,11.81
1.6235,0.21345,4.9533,8.9958
6.6302,0.19356,-1.4148,6.6312
7.174,0.19356,-4.2523,5.5954
22.554,0.19356,3.2859,2.6496
82.661,0.20832,0.84912,2.7363
161.7,0.21348,-0.69602,8.0192
173.71,0.20294,0.1262,8.3454
145.8,0.20145,-0.4231,17.133
110.09,0.20547,0.06926,14.763
35.199,0.20747,-1.2106,21.329
10.972,0.20181,-0.35111,10.189
0.63982,0.20427,-0.49833,9.938
2.9138,0.20566,2.644,18.178
2.0397,0.21345,3.201,8.7162
5.6173,0.21345,3.9135,7.2564
27.841,0.21345,-1.5733,6.7118
96.178,0.21472,-0.71013,13.573
151.37,0.22366,-0.80527,8.0383
164.98,0.21138,-1.1581,11.9
159.84,0.21074,-0.65736,21.558
105.27,0.20509,-1.84,9.3609
43.851,0.20245,-1.5199,6.7912
10.28,0.20452,-2.8104,14.535
1.2587,0.20874,2.4424,12.839
0.75698,0.20889,-1.8152,5.3329
0.41488,0.20573,2.1417,2.9938
3.3679,0.20578,-3.4458,4.246
28.248,0.20578,-0.30758,2.8583
95.529,0.21177,-0.24439,4.226
142.26,0.2169,1.1605,9.8276
170.27,0.2047,-1.1173,9.7031
156.61,0.19116,-0.71661,20.599
110.19,0.19095,0.72575,16.389
38.433,0.20499,1.1209,22.606
14.316,0.22706,0.38038,12.339
1.1824,0.22705,-5.9668,4.5171
2.5765,0.22704,-5.4995,12.589
1.4327,0.21036,-3.1925,10.311
9.2852,0.21036,-6.255,3.9649
23.523,0.21108,-2.5168,9.1385
65.411,0.22688,0.14636,6.0476
137.68,0.22705,0.20122,25.33
156.12,0.2234,-2.2266,25.399
124.04,0.22522,0.024134,20.771
98.439,0.22566,-0.90851,26.16
51.535,0.22673,-0.36337,14.878
4.5948,0.22708,1.3211,17.701
0.91036,0.22708,4.4239,7.7311
0.6324,0.22708,4.7413,9.063
3.1211,0.22705,-2.5018,7.562
7.7654,0.22707,-6.2143,4.4143
25.391,0.22708,0.42391,2.5388
84.51,0.22708,2.3871,3.2526
123.8,0.22681,-0.48304,6.7027
163.23,0.22547,1.4642,41.495
139.07,0.22075,0.91488,21.2
110.23,0.22615,-0.39276,25.178
45.313,0.22683,1.6524,30.119
