max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.94,0.35345,-0.44761,14.086
96.084,0.32254,-0.07261,2.0804
102.18,0.29547,0.62322,0.064903
135.13,0.27002,-0.14344,4.9445
143.23,0.27072,0.9885,19.16
170.91,0.24439,0.3456,14.731
190.62,0.35212,0.68588,61.132
187.71,0.38688,0.23588,21.863
188.77,0.40234,-0.32176,27.597
198.81,0.39005,0.80393,23.223
151.45,0.41792,-0.42384,34.377
148.06,0.41656,-0.28009,17.355
114.7,0.38754,0.77893,7.3779
97.544,0.36084,0.028934,2.2157
106.01,0.3257,-1.3502,0.99563
129.7,0.29453,-0.3169,0.002204
154.06,0.2627,-0.009955,0.58766
183.11,0.3076,-0.15286,35.678
190.36,0.36515,-0.58758,30.682
163.1,0.40959,-0.83758,32.965
210.39,0.38137,2.0298,11.176
201.58,0.38718,0.78048,44.722
192.45,0.39284,0.0027,32.438
128.09,0.39353,-0.20355,22.392
117.51,0.3795,0.20548,10.853
98.275,0.36048,-0.56952,0.70008
105.24,0.31869,0.47631,1.3831
132.89,0.28912,1.6096,0.8793
146.05,0.26177,-0.083411,3.5444
171.24,0.25248,-0.75131,21.93
176.49,0.38302,-1.586,47.316
201.98,0.40729,-0.061034,32.621
213.82,0.41009,0.55633,21.13
195.47,0.36502,-0.24298,11.4
181.41,0.37964,0.20424,28.192
158.63,0.36488,0.12299,35.859
115.64,0.34667,-0.91798,2.0889
95.515,0.31308,-0.71798,0.34252
105.34,0.28347,-0.44714,0.076857
123.98,0.2612,-0.86381,2.3965
155.57,0.24521,-0.55687,7.5299
178.96,0.30546,0.85023,16.723
193.11,0.35793,1.5655,48.219
209.41,0.42045,0.59051,48.036
184.09,0.41853,0.18287,33.389
192.14,0.40866,-0.16643,45.735
157.05,0.4219,-1.1442,42.853
133.4,0.42366,-1.0005,12.03
109.72,0.4146,-1.7914,4.9895
98.802,0.38486,-1.1414,14.92
109.45,0.35827,-0.2206,1.0989
133.0,0.32077,0.16273,0.57713
149.17,0.29653,1.5447,17.386
165.15,0.27616,-0.17322,20.903
150.49,0.3766,0.46705,42.135
190.05,0.3978,-0.93295,30.647
211.14,0.4203,0.55942,31.554
206.32,0.42094,0.31011,27.593
186.28,0.40581,1.1573,16.033
139.75,0.36937,1.0511,6.097
111.9,0.33128,0.21011,13.393
96.853,0.3238,-0.31489,0.27825
104.87,0.29543,0.35594,0.90569
132.89,0.27597,1.5643,12.724
146.75,0.25371,1.1962,0.29173
175.74,0.26122,-1.2217,16.912
181.39,0.36699,-0.6814,29.096
196.85,0.38891,0.043598,25.924
214.06,0.40618,0.28596,22.563
200.71,0.38554,0.086654,33.725
159.63,0.40881,-0.041124,37.708
152.19,0.38166,0.20263,5.3042
115.26,0.34339,-0.71335,7.4665
97.479,0.31022,0.18665,0.64281
105.02,0.28447,0.78249,1.2835
125.04,0.26522,-0.93418,1.9576
162.55,0.24597,0.022765,2.5507
184.14,0.27223,1.1299,18.85
190.74,0.38649,-0.62986,43.54
205.33,0.40973,0.22014,39.312
205.27,0.41274,-0.012497,27.271
196.65,0.41887,0.063197,21.875
167.99,0.4232,-0.51458,36.352
138.92,0.40083,-0.42083,6.2565
115.76,0.36013,0.038197,0.53598
96.82,0.31848,-1.3618,0.76167
103.18,0.29049,-0.46597,6.5946
126.13,0.27269,-0.007636,14.118
158.14,0.28792,-0.90069,20.382
174.04,0.25216,-0.71859,28.982
188.53,0.33813,-0.053314,24.107
201.85,0.37611,-0.003314,38.527
201.87,0.41294,0.58905,27.801
197.62,0.39183,1.1397,10.931
172.09,0.35299,0.18696,19.305
150.99,0.31945,0.90571,13.607
116.35,0.29506,0.48974,18.561
94.704,0.28359,0.58974,2.5846
99.929,0.26155,0.53557,0.40956
126.14,0.24384,-0.85609,11.204
148.04,0.24421,-0.52415,19.115
177.18,0.29563,1.358,21.906
198.46,0.34478,0.47323,39.125
208.3,0.388,0.67323,32.211
197.54,0.39825,-0.034409,49.689
174.86,0.41513,-1.1587,30.628
174.39,0.41025,0.63851,12.253
161.72,0.38553,0.70726,3.9655
123.5,0.33675,0.89129,10.628
98.602,0.31074,0.94129,0.40959
100.26,0.28505,0.91212,4.8646
120.41,0.26962,1.0455,0.87085
169.06,0.30173,-0.3226,42.737
175.57,0.28091,-0.1405,76.225
185.73,0.29377,0.27477,16.224
212.75,0.35363,0.97477,31.461
198.53,0.41519,-2.0579,37.189
204.0,0.4089,0.59283,23.071
187.2,0.39942,0.24005,43.119
142.76,0.3933,0.4088,20.565
126.89,0.358,-0.082171,9.7437
98.806,0.32872,1.0178,0.004698
103.71,0.29333,0.28866,0.60677
123.24,0.2703,0.071996,15.879
155.92,0.26553,0.17894,10.833
179.62,0.27062,0.11104,31.4
184.17,0.31765,0.37632,52.983
191.88,0.40235,-0.19868,33.298
184.6,0.39586,0.14368,35.523
173.41,0.4191,-1.1306,53.25
175.46,0.42319,-0.9084,28.681
138.09,0.42606,-0.46465,27.313
117.31,0.40944,0.34437,4.5853
98.725,0.37327,-0.35563,4.9454
108.39,0.34996,-0.98479,21.122
135.31,0.33895,-0.35146,0.33578
158.59,0.29378,1.0555,0.001494
177.84,0.27607,1.3876,29.294
179.22,0.39561,-1.0721,48.387
213.57,0.42362,-0.92214,29.355
182.2,0.41935,0.14522,32.125
184.75,0.4256,0.24592,36.559
159.81,0.42839,0.018139,43.333
158.68,0.41734,0.61189,23.606
106.68,0.39274,-0.054083,13.299
91.506,0.36799,0.22092,1.7476
103.1,0.3392,-0.18325,4.3853
134.91,0.30977,0.47508,6.5081
151.9,0.2811,0.18203,17.866
168.35,0.38155,-0.71087,30.026
199.86,0.41705,-0.74559,39.425
208.16,0.42875,-0.070595,46.82
212.83,0.41932,0.77177,29.58
194.25,0.3871,0.59746,23.966
155.33,0.42563,-0.33032,49.765
133.73,0.425,-0.16157,17.27
111.26,0.40749,-0.65254,1.2794
96.888,0.36186,-0.75254,2.4989
106.67,0.337,-0.48171,3.3328
123.97,0.3082,0.60163,3.9318
147.86,0.31734,-0.44143,31.04
171.99,0.22364,0.59067,18.247
178.9,0.26986,0.40595,16.033
201.83,0.34734,0.30595,41.578
204.0,0.42793,0.04831,26.657
181.65,0.42854,-0.801,28.27
185.03,0.40577,0.69623,21.46
154.13,0.35031,0.23998,17.951
114.59,0.33379,-0.251,5.506
97.88,0.29747,0.399,2.4346
106.13,0.2686,0.59484,1.8618
128.3,0.24866,-0.24683,0.10888
156.62,0.22873,0.13512,1.3585
184.69,0.28676,0.84222,46.035
175.12,0.37795,-0.24251,68.093
182.46,0.41337,-0.86751,44.147
214.93,0.36459,-0.80015,28.493
204.28,0.3819,-0.54945,34.608
151.84,0.38779,-0.75223,28.928
140.14,0.38996,1.2915,29.367
115.46,0.37776,-0.39945,13.377
98.243,0.32966,0.30055,0.58167
108.7,0.2929,-0.47862,1.6717
127.72,0.26362,0.45472,9.8492
141.0,0.26535,-0.11334,15.619
158.96,0.4045,-0.25624,70.296
193.93,0.40704,0.98404,28.58
188.49,0.41954,-0.29096,65.129
196.39,0.42641,-0.1486,35.177
180.08,0.42504,-0.097908,36.553
194.23,0.42078,0.32431,28.101
121.98,0.42506,-0.25694,23.582
106.94,0.40115,-0.17291,2.1491
89.78,0.35495,0.27709,8.5164
109.05,0.33087,1.1979,0.24394
124.94,0.29468,-0.043741,5.0888
155.38,0.30693,1.1882,19.712
172.06,0.28867,-0.2797,24.418
173.33,0.35907,-0.71442,27.871
210.41,0.39068,0.48558,45.231
197.48,0.41983,0.87794,15.605
199.39,0.37283,0.90364,17.645
154.82,0.39319,0.35086,41.629
139.36,0.38854,-0.20539,11.651
121.81,0.35691,0.12864,28.874
96.462,0.33313,-0.59636,6.9894
102.84,0.29586,0.47447,1.3472
130.19,0.26802,-0.5672,0.01335
157.35,0.24424,0.039747,1.5658
160.52,0.32989,-1.2032,46.521
171.5,0.40782,-1.6879,67.379
195.11,0.42644,-1.1129,56.957
204.08,0.40634,0.054486,34.189
207.18,0.3563,0.28018,24.851
166.4,0.41554,-0.5726,34.057
143.0,0.40574,-0.078848,12.984
113.73,0.36599,-0.46982,6.2033
96.824,0.32291,-0.21982,0.51807
108.08,0.28994,0.10101,2.4145
127.71,0.26917,0.98435,0.35734
157.48,0.24445,-0.20871,0.37558
