max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.58,0.15185,-0.50539,0.42089
194.32,0.1595,-0.45331,2.1172
170.69,0.15064,-0.3915,0.11318
130.25,0.14625,-0.19845,0.002588
106.2,0.14838,-0.61372,0.67463
112.63,0.14728,-0.36789,0.0
139.27,0.14812,-0.19845,0.312
170.29,0.14574,0.093914,0.030441
196.89,0.146,0.29384,0.001598
203.92,0.15047,-0.21866,0.63916
214.14,0.1485,-0.13811,0.58997
217.79,0.14985,-0.39158,0.47881
215.67,0.15074,-0.64158,0.51872
197.35,0.14806,0.26051,0.33729
167.47,0.15182,-0.50269,0.64543
134.51,0.14944,-0.68463,0.000425
105.2,0.14684,0.12509,0.18829
114.52,0.14579,-0.42908,0.0
139.22,0.14649,-0.75963,0.13795
167.63,0.14713,-0.31727,0.27546
193.69,0.14712,-0.26735,0.21906
212.42,0.14684,0.095154,0.1722
213.1,0.15261,0.17571,0.94867
211.24,0.1494,-0.25276,0.37251
210.31,0.1496,-0.052763,0.36313
183.73,0.15085,-0.47568,0.63915
167.12,0.14786,-0.38887,0.26026
130.66,0.14619,-0.020819,0.069356
105.66,0.14886,-0.7361,0.60262
110.84,0.14862,-1.0403,0.000535
140.98,0.14768,-0.19582,0.29007
170.85,0.1477,-0.57846,0.23412
195.05,0.152,0.47147,0.94514
202.83,0.14751,0.60897,0.22588
217.9,0.14718,0.48952,0.11414
221.87,0.15391,0.58605,0.44519
217.41,0.15041,0.86105,0.2377
187.85,0.14843,0.93813,0.2564
173.65,0.14638,0.27494,0.00771
133.78,0.147,-0.007004,0.15785
104.32,0.14935,0.65272,0.16321
113.18,0.15818,0.82355,1.0341
135.51,0.14855,0.893,0.18652
165.19,0.15219,0.23536,0.92935
187.79,0.14722,-0.46472,0.28285
212.83,0.14545,-0.52722,0.014994
216.79,0.14804,-0.72166,0.47579
221.16,0.15196,0.024865,0.50734
216.7,0.1511,-0.55013,0.38215
195.55,0.15176,-0.19805,0.57039
153.62,0.1547,-0.11125,0.81702
128.42,0.15108,-0.46819,0.29866
103.24,0.14645,-1.3085,0.000748
111.25,0.14574,-0.66263,0.000218
134.88,0.1455,-0.14319,0.000546
165.37,0.14759,-0.30083,0.37099
189.53,0.14686,-0.1009,0.18108
207.54,0.14632,-0.3134,0.10088
220.68,0.14613,-0.10785,0.043687
218.42,0.15172,-0.88632,1.1981
196.91,0.15174,0.53868,0.32681
199.16,0.15258,-0.18424,0.40737
163.04,0.15592,-0.072431,0.71429
134.81,0.14876,-1.2794,0.1368
105.52,0.14777,0.080346,0.097774
111.6,0.14897,-0.24882,0.41972
139.13,0.14769,-0.15438,0.21042
168.46,0.1466,-0.68701,0.06682
194.97,0.14734,-0.23709,0.38079
207.34,0.14807,-0.37459,0.26837
213.68,0.14968,-0.069034,0.50803
206.07,0.15072,0.052494,0.35506
216.33,0.15057,-0.59751,0.26709
193.14,0.1485,-0.42042,0.1838
165.78,0.14788,0.016383,0.28181
134.16,0.14876,-0.66556,0.45429
106.76,0.15614,-0.68084,1.1403
111.97,0.14796,-0.71001,0.000206
138.39,0.14692,-0.39056,0.12377
170.54,0.14631,0.0018,0.038689
185.65,0.14651,-0.24828,0.28978
204.69,0.14726,0.064225,0.35915
221.55,0.14742,-0.25522,0.18031
217.9,0.15088,0.16631,0.56168
219.3,0.14876,-0.008692,0.61626
203.6,0.15202,-0.43161,0.47519
170.97,0.1472,-0.3948,0.18413
131.6,0.14642,-0.001747,0.001
107.37,0.14745,0.73297,0.22421
113.83,0.14575,0.47881,0.02192
138.47,0.1455,-0.001747,0.031472
172.13,0.14544,0.34061,0.002425
189.08,0.14857,0.54054,0.53461
212.8,0.15035,0.27804,0.86997
216.35,0.15428,0.13359,0.87635
220.67,0.15079,0.080122,0.62976
219.32,0.14637,-0.71988,0.22494
193.98,0.14578,1.1822,0.084201
166.47,0.14564,1.744,0.080148
134.11,0.18771,2.3121,7.3038
106.78,0.17853,0.82179,0.27393
110.35,0.15061,-0.082378,0.12821
141.68,0.14674,-0.26293,0.050905
173.7,0.14609,-0.19557,0.000229
188.39,0.14767,0.12935,0.27677
209.39,0.14785,-0.058147,0.36864
211.6,0.15324,-0.27759,0.62923
205.93,0.15156,0.59394,0.45659
217.38,0.14982,-0.33106,0.3384
185.0,0.15127,-0.35398,0.49497
171.2,0.14741,1.0328,0.076637
132.06,0.14569,0.97588,0.000833
104.02,0.1477,0.7106,0.25093
112.67,0.14642,0.60644,0.000321
142.95,0.16076,0.52588,2.6286
169.44,0.14919,-0.031758,0.48065
190.73,0.14564,0.94317,0.062955
213.26,0.14672,0.43067,0.16921
213.28,0.15063,0.66122,0.63819
216.25,0.1493,-0.16725,0.3587
208.6,0.15505,-0.14225,0.71386
198.91,0.14908,-0.040166,0.58121
171.88,0.14983,0.47164,0.82117
135.05,0.15014,0.7397,0.78531
104.81,0.14596,0.52442,0.001952
116.05,0.14541,-0.12975,0.005711
136.2,0.1456,0.1147,0.087941
170.7,0.1457,0.98206,0.052163
188.75,0.1461,-0.043018,0.11185
210.93,0.14695,0.019482,0.21532
218.11,0.14693,-0.64996,0.21894
218.29,0.14845,0.47157,0.609
219.53,0.15149,-0.27843,0.63424
200.53,0.15407,-0.15135,0.68353
173.46,0.1492,0.18545,0.77759
133.87,0.14616,-0.44649,0.000671
105.86,0.14536,-0.31177,0.0
109.63,0.14546,-0.36593,0.000373
133.97,0.14819,-0.64649,0.46637
167.87,0.14661,-0.004129,0.21358
188.31,0.14615,-0.4042,0.15884
212.2,0.14896,-0.3917,0.40111
220.27,0.14971,-0.86115,0.42404
221.93,0.1514,-1.0646,0.49277
214.93,0.14943,-0.93962,0.30614
197.63,0.15066,-1.1125,0.78102
170.7,0.14871,-1.0007,0.2446
132.02,0.14604,-0.63268,0.051382
102.91,0.14555,-0.82295,0.044893
109.93,0.14548,-1.0771,0.002712
139.42,0.1473,-0.55768,0.27213
172.98,0.14717,-0.69032,0.12991
192.12,0.1508,0.78461,0.15183
212.0,0.14849,1.1971,0.52542
220.46,0.14952,1.5277,0.5665
199.48,0.1546,0.39919,0.97801
216.97,0.15367,-0.15081,0.41449
193.33,0.15053,0.82628,0.41022
166.15,0.14892,0.063082,0.46301
138.16,0.14576,1.9311,0.031329
105.08,0.14543,2.0409,0.0
114.48,0.14659,1.3867,0.17116
139.95,0.1465,0.83114,0.12639
162.71,0.15104,0.9985,0.6091
192.04,0.14622,-0.22658,0.20438
213.84,0.1491,-0.11408,0.34181
215.48,0.14608,-0.20852,0.0
205.56,0.14821,1.488,0.25369
218.38,0.14765,2.063,0.33005
204.32,0.14758,1.5401,0.30816
168.53,0.14761,1.1269,0.09361
132.58,0.14546,0.94495,0.0
102.07,0.15314,0.62967,1.1479
109.43,0.15096,0.72551,0.0
138.26,0.14685,0.26995,0.06847
168.69,0.14626,-0.68769,0.041653
192.39,0.14802,-0.51276,0.19942
212.59,0.14597,-0.55026,0.2158
219.73,0.14763,-0.21971,0.27438
221.78,0.14527,-1.1232,0.0
198.54,0.14575,0.17682,0.13655
178.17,0.14919,0.25391,1.1609
169.32,0.1482,-1.1343,0.43856
135.2,0.14625,-0.69123,0.000326
105.44,0.14618,-0.53151,0.032971
111.74,0.14627,-0.085678,0.052855
136.7,0.146,0.28377,0.000343
170.44,0.14784,0.45113,0.35895
226.68,0.14685,-0.24895,0.3558
239.63,0.1456,-0.78645,0.044959
249.42,0.14608,0.069109,0.13918
198.89,0.16565,0.46564,2.7573
206.31,0.15757,-0.50936,2.3624
193.0,0.15367,-0.68228,0.37492
167.58,0.14602,0.92953,0.055707
132.49,0.1459,-0.67742,0.075694
106.41,0.14752,-0.4427,0.34002
111.91,0.14585,-0.69686,0.0
163.27,0.14675,-0.027419,0.30984
199.6,0.14603,0.16494,0.031093
193.67,0.15016,-0.53513,0.76729
207.48,0.14849,-0.19763,0.53745
214.42,0.14998,-0.14208,0.39765
213.28,0.15257,0.27945,0.68462
197.91,0.15185,0.10445,0.5134
183.17,0.15534,-0.018466,0.939
170.91,0.14808,-0.38166,0.32632
132.24,0.14597,-0.41361,0.098006
105.4,0.14659,-0.57888,0.26326
110.71,0.14677,-0.60805,0.055307
138.23,0.14733,-0.33861,0.22007
170.86,0.14634,-0.57124,0.078312
193.25,0.14936,0.003681,0.57673
211.5,0.1523,0.54118,1.0258
219.98,0.15047,0.12174,0.77174
222.9,0.1493,-0.75674,0.36611
210.76,0.15784,-0.25674,0.84734
189.13,0.15918,0.24535,0.61615
168.08,0.14911,-0.017846,0.33347
131.4,0.14664,0.57521,0.062937
102.59,0.15707,-0.29007,0.37598
111.19,0.19194,-0.26924,2.8458
140.36,0.15378,0.22521,0.3919
173.06,0.1474,0.44257,0.1733
192.88,0.1469,1.0425,0.34377
204.46,0.14724,1.13,0.30941
207.29,0.14802,0.51055,0.25044
220.99,0.14958,-0.64292,0.40135
213.25,0.14856,0.20708,0.38046
192.67,0.15168,-0.015838,0.64878
163.27,0.14821,-0.52903,0.16779
129.42,0.14951,0.21402,0.41999
107.76,0.14691,-1.1013,0.0
113.87,0.14777,-0.10542,0.15829
139.0,0.14759,-0.63598,0.17628
166.71,0.14569,0.13138,0.067745
193.02,0.14687,0.58131,0.089114
202.51,0.14616,0.64381,0.22208
212.66,0.15334,1.0744,1.9291
209.49,0.152,0.17089,0.51178
207.27,0.15179,-0.65411,0.45696
191.82,0.14804,-0.17702,0.37463
159.26,0.14766,0.10978,0.21645
123.07,0.14592,-1.1222,0.000718
99.09,0.14767,-1.0374,0.033112
111.07,0.157,-0.016607,0.68793
142.07,0.15019,0.10284,0.5388
169.71,0.14835,0.5202,0.16906
189.34,0.14699,-0.95488,0.1636
202.77,0.15004,-0.14238,0.68977
210.2,0.15081,-0.36182,0.64902
214.52,0.15255,0.38471,0.3889
207.77,0.15866,-0.31529,1.1292
196.43,0.15146,-0.48821,0.23521
156.47,0.15073,0.073596,0.39586
125.52,0.14764,0.14165,0.0
95.676,0.14649,-0.24863,0.0
108.18,0.14629,0.12221,0.0
138.05,0.14614,0.26665,0.00028
169.11,0.1486,-0.81599,0.35661
191.16,0.14718,0.50894,0.081272
201.85,0.14845,0.27144,0.54408
210.28,0.1497,0.35199,0.56751
215.36,0.20002,0.59852,4.792
209.69,0.23491,0.72352,5.1708
196.97,0.15866,0.12561,0.4384
160.46,0.15904,-0.66259,0.68977
124.06,0.14918,0.48047,0.047175
101.34,0.14811,0.24019,0.12289
108.64,0.14665,1.011,0.0
139.23,0.14654,0.030466,0.048514
161.44,0.14736,0.69783,0.20404
193.07,0.14541,-1.0272,0.0433
203.55,0.15076,-0.36475,1.2013
210.91,0.14858,-1.0342,0.52191
218.41,0.15384,0.88734,1.1481
206.71,0.15129,0.037336,1.1917
193.45,0.15153,-0.13558,0.65724
155.85,0.15017,-0.39878,0.41663
124.06,0.14577,-1.3807,0.067262
101.38,0.14565,-0.871,0.050553
107.45,0.14563,-1.1002,0.020794
139.8,0.1478,-1.0557,0.28638
165.63,0.14695,-1.2884,0.034462
191.36,0.14553,0.28657,0.046163
203.54,0.14537,0.14907,0.052901
212.61,0.14582,-0.22038,0.11926
213.88,0.16632,0.27615,2.0765
213.75,0.14744,-0.49885,0.051475
197.93,0.14601,-0.34677,0.11246
167.5,0.14546,-1.135,0.017805
121.15,0.14523,-1.6169,0.0
97.04,0.14809,0.067817,0.48005
111.1,0.14748,0.23865,0.00264
136.84,0.15327,0.18309,0.94319
170.44,0.14649,0.20046,0.078984
191.28,0.14596,-0.074619,0.027806
196.46,0.14587,0.86288,0.090804
213.05,0.14649,0.64344,0.18803
215.33,0.1461,-0.31004,0.14086
204.11,0.15108,0.36496,1.1727
186.51,0.14838,0.24205,0.085317
160.71,0.14589,0.32885,0.055646
120.86,0.14545,0.54691,0.00662
99.299,0.14537,0.33163,0.0
106.61,0.16195,0.37746,3.6423
138.87,0.15247,-0.078091,0.0
169.94,0.14576,-0.03573,0.18575
191.75,0.14529,-0.4608,0.062815
200.11,0.14522,-0.7233,0.006495
212.07,0.1457,-0.84275,0.071505
211.69,0.14661,0.25378,0.18217
203.28,0.15023,1.0788,1.4141
192.38,0.1507,0.055862,0.10568
163.44,0.14582,0.94267,0.1291
122.55,0.1461,0.71072,0.022684
98.86,0.14553,-0.004555,0.0
108.61,0.14545,-0.90872,0.010724
134.94,0.14544,-0.43928,0.045328
168.39,0.1456,-0.22192,0.075268
187.31,0.14527,-0.49699,0.002895
200.48,0.14523,0.01551,0.01435
209.31,0.14597,0.046065,0.15644
213.89,0.14559,-0.65741,0.04172
204.48,0.15083,0.16759,0.96627
193.56,0.14727,-0.63032,0.037792
154.05,0.14545,0.50648,0.002032
121.99,0.14533,-0.050463,0.00688
96.406,0.14607,1.2093,0.088067
107.76,0.15346,0.55509,1.6299
136.94,0.14639,0.074537,0.00489
168.87,0.14627,0.1669,0.17438
