max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.01,0.20437,-1.3897,0.84554
114.9,0.21503,-0.39707,14.405
82.78,0.1968,-0.68665,4.7067
54.209,0.21009,0.35571,13.771
59.87,0.20927,0.030013,2.5398
70.369,0.25505,0.073763,34.534
125.6,0.26524,-0.008182,24.421
172.36,0.26719,0.23279,20.173
175.67,0.25436,-1.5283,10.564
187.54,0.2156,0.80987,5.905
172.36,0.21255,-0.30749,21.602
160.26,0.22515,-0.39846,19.168
138.04,0.20187,0.14251,6.5051
114.51,0.20253,-1.7898,18.83
78.405,0.19147,0.92059,3.6506
52.147,0.19522,0.68795,4.071
66.017,0.21424,0.73725,5.7914
108.49,0.21769,1.531,10.007
139.02,0.2012,3.3241,0.49844
162.4,0.19833,2.065,9.6277
183.15,0.1974,0.97892,1.3548
179.36,0.17486,-0.80788,5.6863
177.62,0.18088,0.074755,6.8716
158.9,0.19745,-0.14122,14.286
146.75,0.18554,0.27475,6.7895
118.04,0.20604,-0.007586,5.0581
79.137,0.22093,-0.69717,14.683
51.546,0.21882,0.47019,7.4058
50.066,0.22208,-0.1555,11.308
93.617,0.29008,-1.6868,22.367
152.17,0.32453,0.7063,32.916
167.99,0.31212,-0.67772,20.362
185.31,0.31711,-2.9638,11.256
179.19,0.26482,0.17436,1.7592
168.56,0.23407,-0.693,12.476
154.6,0.21946,0.041025,17.268
150.36,0.22333,0.307,10.597
119.39,0.27927,1.1747,8.4736
77.583,0.31332,0.11007,20.182
47.198,0.36061,-1.2226,47.586
66.24,0.25215,-0.52326,19.077
103.91,0.34113,-1.1545,53.388
125.32,0.36538,0.26355,46.149
168.67,0.36136,-4.4955,16.862
181.41,0.30119,3.0684,3.5684
176.0,0.24055,-0.8684,2.6785
174.82,0.3066,-0.33576,53.456
142.17,0.34141,-0.87673,23.311
152.59,0.32497,-0.46076,11.448
117.28,0.27482,-0.5681,1.3842
76.139,0.25186,-0.38268,13.233
48.101,0.2624,-0.49032,5.5362
72.27,0.35852,0.60898,1.441
86.531,0.36984,0.67773,60.03
145.2,0.37412,-0.47921,52.38
172.42,0.37159,3.2118,10.493
183.02,0.28336,-0.14935,8.7784
184.51,0.31183,-0.13616,42.318
170.85,0.32002,-0.67852,27.378
159.82,0.29426,0.30551,15.749
133.73,0.29731,-0.12852,17.789
117.27,0.29595,1.1141,6.3114
76.029,0.27849,-0.050442,6.549
51.885,0.32838,0.94192,15.858
67.925,0.34649,-2.4588,18.319
113.02,0.34904,0.13497,8.3746
139.69,0.32579,3.978,8.3421
174.95,0.37364,-0.631,94.674
182.92,0.31745,0.48289,7.3679
180.04,0.29457,-0.22891,25.658
167.15,0.34114,-0.74628,23.64
148.46,0.37384,-0.78725,32.232
140.88,0.3492,-0.72128,15.727
109.84,0.22832,-0.078616,5.4346
65.813,0.23608,-0.7432,9.5489
50.76,0.24343,0.049161,5.6142
69.148,0.36481,1.4485,15.12
100.62,0.37449,1.3672,19.553
127.24,0.36212,1.0853,22.308
170.35,0.3793,-1.3238,28.137
184.17,0.35342,0.29013,14.783
176.49,0.26358,-1.4217,4.2534
174.39,0.25062,0.16097,7.4944
168.77,0.24877,0.59499,21.529
148.64,0.25572,0.18597,3.1831
113.52,0.30614,0.85363,2.5657
76.11,0.26518,-0.18596,0.46952
54.24,0.27087,-2.1686,5.5157
69.114,0.27222,1.5307,22.154
93.118,0.36782,0.024459,37.328
135.47,0.36994,1.7925,7.3119
161.54,0.30979,2.4085,17.586
179.02,0.29802,-0.027624,8.58
176.37,0.28641,-2.1394,24.671
171.07,0.37713,-0.68179,148.04
148.49,0.3823,-1.3478,27.213
139.08,0.35691,-0.65679,6.6496
122.31,0.31347,-0.13913,17.647
64.102,0.33324,0.39629,10.433
51.727,0.30481,-1.7364,1.7773
64.108,0.29175,-0.61205,8.8333
76.469,0.37776,-0.4183,42.246
142.44,0.3807,1.3248,11.213
176.54,0.342,0.04073,13.259
182.12,0.30501,2.5296,11.952
184.97,0.26401,0.69281,7.0793
169.54,0.28015,-1.1745,13.084
167.07,0.34,-0.51552,36.869
135.1,0.33257,-0.42455,16.644
