MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.039547,0.006674,1.1586,-9.3871
1.7547,-0.002192,0.78571,1.9969
0.81299,-0.006902,-1.0101,-8.1337
0.36247,-0.027562,1.5007,9.2834
0.098659,-0.029356,0.74998,-2.3007
0.33059,-0.029647,2.3819,-3.384
0.32927,-0.0105,-1.3577,1.675
0.40477,-0.01116,1.9611,0.94447
-0.4865,-0.011394,0.48678,-0.58469
-0.77189,-0.012538,1.3173,1.5431
3.6468,-0.015616,0.39789,-1.1958
22.667,-0.026583,0.51039,-13.203
-1.1204,-0.045924,1.7743,6.2702
-14.577,-0.02411,-0.74863,30.504
2.7723,-0.028622,2.5805,9.3236
0.16974,-0.023358,-3.1337,-2.7093
0.18302,-0.024956,-1.5344,-2.7684
0.18529,-0.025248,3.3226,-2.6517
-0.1418,-0.029286,-1.042,-0.61766
0.39773,-0.029661,3.0517,8.6518
0.38577,-0.029883,3.5774,-0.47738
1.0799,-0.031027,-0.89201,-0.024604
5.13,-0.037162,-0.48646,-1.8385
-0.54593,-0.039764,0.55104,21.155
-2.2022,-0.030255,0.38993,8.3775
-7.086,-0.030468,0.067017,19.062
-2.0331,-0.025668,1.5212,12.131
0.076924,-0.008215,0.95697,4.548
0.25646,-0.008069,-1.1937,0.56396
0.0037,-0.008361,-2.7618,-1.5444
0.087563,-0.024886,0.74864,-0.46035
-0.28568,-0.025261,1.0424,-0.3409
-0.5078,-0.025483,5.5681,1.5049
-1.3309,-0.025879,3.1236,2.2827
7.3562,-0.011842,3.7542,10.444
6.2881,-0.024219,1.3167,7.3119
-20.074,-0.020921,-0.96942,33.56
3.1919,-0.008092,1.4327,3.6188
-1.7261,-0.003901,0.086835,-8.2117
0.06241,-0.046431,-0.97738,-0.2947
0.42319,-0.049033,2.4469,-1.6037
-0.062059,-0.049325,-0.34613,-1.5121
-0.12193,-0.007999,2.5393,-0.82804
0.61732,-0.008374,0.48304,-0.68359
0.5415,-0.008596,-1.1163,0.83724
-0.4063,-0.009741,0.76429,1.665
0.49925,-0.007432,1.2448,0.55113
-6.7322,-0.010222,0.25735,12.094
31.389,-0.040072,2.2212,-17.308
7.9999,-0.054968,1.6733,18.101
0.39032,-0.046069,1.0525,-8.6294
0.015245,-0.027724,-3.9367,0.66261
0.16317,-0.026467,-4.2374,-2.9964
-0.05335,-0.026759,-0.78047,-2.2048
-0.21008,-0.048667,-1.0201,-2.1707
-0.32234,-0.049328,-0.20131,0.24872
-0.10939,-0.049561,0.19939,-0.080449
-0.76659,-0.050706,0.87994,1.4973
-4.3317,-0.056684,0.8105,6.0334
1.64,-0.040481,-0.702,-0.3735
-15.259,-0.023968,-0.56311,0.37441
-4.2059,-0.020136,-1.711,-2.1916
2.9733,-0.025527,-2.3819,-16.247
-0.012582,-0.02518,-2.9461,-2.7551
-0.001175,-0.027257,-2.6718,-3.0891
-0.12108,-0.027548,-5.9398,-3.6474
-0.25898,-0.026397,0.045594,0.086584
0.40823,-0.026772,1.4893,-1.319
-2.6822,-0.026994,-0.65996,-0.14814
-1.9264,-0.028139,0.49559,-1.1454
3.0227,-0.032862,0.52615,-4.2842
13.242,-0.040991,0.86365,-9.3912
-5.1216,-0.036488,-0.37246,12.557
-3.4439,-0.027004,-1.2204,-8.4342
-0.47208,-0.018481,-1.6162,-6.3648
-0.031971,-0.04317,1.1446,2.5522
-0.078691,-0.039036,-0.43112,-1.4068
-0.11926,-0.039328,-0.77417,-1.8651
0.63148,-0.027187,1.7112,2.1189
1.1277,-0.027562,3.38,5.6883
-0.59039,-0.027784,-1.3443,-1.9158
-2.4771,-0.028928,-2.2138,-2.038
4.4689,-0.035088,0.091801,-3.1769
8.5165,-0.040561,-1.0957,-10.184
5.9556,-0.047692,0.34319,-6.111
-1.3412,-0.037959,-1.1047,-5.0019
2.631,-0.041139,1.2494,-7.7325
-0.066046,-0.055607,3.6602,-1.4155
0.035145,-0.05371,3.4095,2.6005
-0.17793,-0.054002,2.8165,4.5172
0.33965,-0.038944,-1.6231,-0.39879
-0.45201,-0.038942,5.0706,-1.8043
-0.22911,-0.03916,-0.37866,1.9915
0.91957,-0.040305,-1.0731,-1.4557
8.89,-0.045707,0.23245,-5.7946
14.519,-0.047105,1.42,-4.1516
13.481,-0.061632,0.10884,4.6213
6.5058,-0.06587,0.66092,-1.8446
-0.36777,-0.071424,0.34009,5.0998
-0.097887,-0.023748,0.22588,-0.40815
-0.028678,-0.023113,-1.4248,3.6828
0.61906,-0.023405,-2.2929,1.5995
-0.12153,-0.052585,0.84255,5.3585
-0.21477,-0.052044,0.5613,4.653
-1.7829,-0.052277,-1.463,2.8238
-0.24509,-0.053422,-1.0575,-1.8734
-1.9588,-0.054966,-0.4269,3.9627
-16.199,-0.045784,-1.0394,1.6807
-6.8657,-0.018991,-1.8755,-7.2963
-2.4107,-0.015452,-0.64842,1.3627
-1.721,-0.017399,-2.4443,-5.2179
-0.11438,-0.0224,2.5665,3.4242
-0.16405,-0.021052,-2.9842,-0.55987
-0.23487,-0.021344,-5.0522,-1.7432
-0.13137,-0.023043,0.6582,2.4158
0.25595,-0.023418,0.67695,2.8603
0.19181,-0.02364,-0.022356,-2.4189
-0.25426,-0.024784,2.1832,0.33388
-1.7838,-0.030973,-1.4112,-2.08
12.732,-0.036044,0.40125,-1.912
19.549,-0.051607,1.4401,-5.039
-10.538,-0.037258,0.29223,30.87
-1.7934,-0.017866,-0.10361,-2.2606
-0.13139,-0.037001,-3.0678,-1.8685
-0.14646,-0.039452,1.1315,2.1724
0.38008,-0.039744,-0.66157,-1.0859
-0.38336,-0.020983,1.3489,0.073138
-0.34249,-0.021358,-1.7074,-1.6574
-1.3193,-0.021574,-4.3067,-1.2866
-1.6764,-0.022682,-1.8261,0.44119
2.6906,-0.02887,-2.9706,-7.1227
11.714,-0.03454,1.0669,3.7204
8.6032,-0.039939,-0.094205,-5.0317
3.3318,-0.044782,-2.0921,-7.4977
-1.4695,-0.035539,-0.78796,8.8717
-0.18157,-0.07203,0.54784,-0.036217
-0.19638,-0.073342,-2.4029,0.25475
-0.29172,-0.068597,0.029085,-0.75358
-0.32898,-0.039383,0.5645,-1.2696
0.16999,-0.039757,-3.3667,-2.6251
-0.95811,-0.03998,-3.5161,-1.3543
-0.67444,-0.041124,-2.5855,-3.4265
-4.7418,-0.042794,-0.25494,1.5346
15.355,-0.04408,1.2826,14.903
9.5622,-0.038678,0.37145,0.97559
-3.0108,-0.050648,-0.026471,-3.6904
-0.52187,-0.060709,0.1527,1.2041
-0.17077,0.003245,-0.53651,3.8461
-0.2418,0.003528,-2.3372,-3.3129
0.21343,0.00467,-0.23026,-0.44627
-0.35702,-0.061023,-2.2448,-0.21224
-0.41557,-0.05472,2.3739,0.3822
0.84853,-0.050319,-0.3254,4.078
0.68917,-0.051463,1.4052,-1.6442
7.0787,-0.056399,-0.18929,-3.2581
-0.53823,-0.042462,-0.42679,7.21
-9.5007,-0.018278,-0.3129,-1.5171
0.28465,-0.025684,-0.76082,-18.858
-1.7366,0.001253,-0.056653,1.1114
-0.24005,0.009925,-1.4709,-3.2716
-0.00595,0.007322,0.95344,1.5694
-0.3083,0.00703,-1.1896,-1.989
-0.32644,0.005173,-2.6292,-0.85493
-0.66003,0.005863,0.28955,-2.8855
-1.1941,0.006319,-0.50975,-1.4397
-4.1327,0.005174,0.1708,0.93813
3.184,0.000715,-0.34864,0.97424
5.3425,0.010225,-0.66114,-13.483
17.698,0.004783,1.0027,-15.985
-14.565,-0.00082,-1.8452,5.0742
-1.8909,0.01274,-3.691,5.1937
-0.25887,0.017282,1.2448,-6.8893
-0.23367,0.016138,3.3191,-4.4733
-0.29199,0.015846,0.57604,-1.4816
-0.51498,0.007392,-3.6885,-1.6726
-0.53816,0.007017,-2.9448,2.3218
-0.033221,0.006795,2.5809,2.9427
-5.3864,0.005651,-0.66354,-1.1546
-40.294,0.002042,-0.80799,4.1565
0.012169,0.014733,0.029511,-1.3504
-2.9828,0.030582,-0.8816,4.2475
11.458,0.009944,1.0205,3.8565
-3.5185,0.005228,-1.0504,8.376
-0.16613,0.016829,0.06044,1.343
-0.33469,0.020831,-3.9653,3.934
-0.34177,0.020539,0.64169,-1.8243
-0.27961,0.016208,-0.097893,2.3097
-0.50334,0.015833,-2.2541,-2.9459
-2.3581,0.015611,2.1216,-2.325
-3.5927,0.014576,-0.022893,-0.29725
0.1855,0.010202,-0.14234,1.7139
-10.613,0.014014,-1.4548,0.73191
-1.1008,0.020102,0.63405,-2.4952
9.2891,-0.000673,-0.23887,-1.4861
1.4476,0.011088,1.7653,-5.4667
-0.32611,-0.017115,-3.0239,-0.27466
-0.12239,-0.019139,-1.7246,-1.4337
-0.42936,-0.019431,-3.1177,-3.467
-0.26564,0.021197,-0.83224,-4.133
-0.73909,0.020537,-1.0385,-2.5386
1.5577,0.020303,0.2372,-2.0677
3.4849,0.019159,-0.98224,0.26006
8.8586,0.015975,-1.7517,-4.8788
-16.251,0.02046,-2.0392,-1.5858
-11.076,0.002272,-2.2753,-12.013
-1.4105,-0.011316,-0.34821,-9.3788
1.2141,-0.024543,-0.71905,6.9406
-0.1818,-0.002707,2.3417,-0.56735
-0.32403,6.8e-05,4.191,-1.1764
-0.45787,-0.000224,1.573,-2.9597
-0.43948,-0.019069,-1.4666,-3.2257
-0.82062,-0.019444,0.55216,-2.9312
0.16956,-0.019666,-0.39715,-0.96041
2.6793,-0.013062,1.3834,-3.0076
6.1934,-0.013541,0.18896,-6.8215
9.6445,-0.01102,0.25146,-11.253
-10.384,-0.00459,0.66535,2.6945
-5.3855,0.011403,-0.33256,-3.4715
3.0176,-0.002795,0.7716,4.0979
-0.05906,0.012283,-0.44261,2.39
-0.15544,0.012004,3.6567,5.4559
-0.49086,0.011712,0.11364,1.3226
-0.52553,0.000137,1.0491,-0.068375
-0.66226,-0.000237,0.26781,2.4011
0.39699,-0.00046,-2.2315,1.6469
7.7218,-0.001604,-3.7009,-2.0253
9.5895,-0.001457,-1.1204,-4.8892
-9.8837,0.014919,0.36712,11.504
-4.1156,0.009781,-1.294,4.4268
-0.98475,0.008017,-0.14191,-7.9642
1.7202,0.006897,-0.26274,15.73
-0.12074,0.047331,2.598,2.0973
-0.0904,0.052894,3.3474,0.93824
-0.44015,0.055434,0.4293,0.12991
-0.55464,0.012074,-2.9603,-1.2611
0.3352,0.011699,-0.54154,-0.21662
-0.2951,0.012065,0.43416,-1.8208
4.6996,0.013778,1.9897,-2.293
7.2867,0.033796,3.7453,-0.8569
-0.85647,0.030967,-0.017233,3.2862
-11.579,0.020045,-0.50334,-3.6659
-4.5036,0.030263,1.3987,18.193
0.20106,0.036203,1.7029,14.113
-0.096638,0.02632,2.3887,-1.3704
-0.31552,0.028149,0.663,-0.62945
-0.37047,0.027857,-0.58005,5.1372
-0.53566,0.05612,-1.4196,-2.8538
-0.91469,0.055459,-2.4009,-1.6343
0.48307,0.055499,2.5248,-0.43848
8.2796,0.054908,-2.7446,-1.5857
9.4933,0.048854,1.1859,-3.8496
-13.239,0.039391,-2.3516,21.393
-11.405,0.050971,-1.2627,5.4164
13.859,0.038527,1.6894,-4.3246
1.2263,0.032667,0.36856,2.6699
-0.38292,0.059131,1.9793,-3.4131
-0.46871,0.056597,2.2787,1.9279
-0.38057,0.056327,1.6856,-1.9055
-0.71254,0.028219,0.94601,-4.6464
-0.93441,0.027844,-5.1602,-2.152
1.5141,0.027629,0.71546,-2.2562
-1.3574,0.027143,1.021,0.69661
1.7291,0.037296,-1.7734,2.0827
-3.8969,0.038982,-0.08593,-7.0492
-4.8102,0.060814,-1.572,11.049
-8.7308,0.079211,-0.96996,23.583
-0.011712,0.071865,0.35921,-7.0978
-0.45444,-0.01182,0.82,-7.7058
-0.41041,-0.009126,2.3193,-0.18983
0.20169,-0.009402,1.4012,8.2518
-0.48167,0.056689,-1.2383,-1.5391
-0.59535,0.056314,0.93042,-2.7697
-0.21921,0.056203,-0.66889,-2.2489
-1.6279,0.055444,0.61167,-2.0961
-2.507,0.049485,2.1922,-5.31
-7.238,0.034508,-0.52028,10.308
17.21,0.004661,1.1436,-10.819
-0.3014,-0.00464,0.64569,-7.76
-1.0472,-0.007241,0.44986,-3.1655
-0.32501,0.055369,2.0107,-0.79849
-0.56226,0.053346,-0.21504,-3.9825
-0.60359,0.053054,-0.1831,-2.0408
0.2731,-0.00891,1.5273,2.4432
-0.96222,-0.009203,-2.2789,0.71262
-0.5848,-0.008617,3.3968,2.7085
-4.4897,0.001187,2.6523,-0.51376
-4.1877,0.03119,-1.2921,-2.1027
-7.4617,0.028225,-0.50463,-5.0846
16.411,0.050056,1.4093,9.0133
4.952,0.065791,0.61134,-15.653
-0.59355,0.059044,-1.0345,10.417
