MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.7866,-0.010099,0.35116,-32.042
-7.0214,-0.00019,-0.2919,51.993
-10.773,0.004993,-0.38773,-8.3214
-8.183,0.008403,-0.22176,40.27
4.2885,0.008099,0.08866,-57.641
1.3869,0.001307,-0.39467,-8.1839
-9.5842,-0.008326,-0.39398,2.5217
8.9612,-0.002655,0.31366,-13.912
-0.01965,-0.004124,-0.043284,4.5863
11.105,0.088277,0.6301,-5.639
2.2686,0.085598,0.23426,29.092
9.0621,0.073254,0.51968,-48.648
-6.9822,0.023294,0.40579,-14.945
-6.1683,0.036065,-0.21227,22.391
-10.436,0.036352,0.4669,113.6
-4.0154,0.047298,1.0329,-1.0571
-3.5035,0.047523,0.34329,32.807
-5.374,0.072676,0.38496,47.714
5.5636,0.060373,0.43565,-3.4807
8.988,0.040713,0.74329,9.436
-5.0113,0.080582,0.76135,42.434
0.57688,0.10231,-0.065276,-5.4664
-0.070354,0.096767,-0.58611,-1.5851
4.427,0.076445,-0.35069,-2.6754
-2.8481,0.059335,0.61042,-7.9719
-2.7973,0.082308,0.56736,71.138
1.976,0.10084,0.32153,-12.751
3.1787,0.087732,-0.2875,-25.884
4.2517,0.079579,0.27292,29.679
9.2276,0.062902,0.61459,44.861
-7.8874,0.060669,-0.13472,36.442
2.5886,0.10302,-0.25208,72.134
-7.2422,0.11404,-0.35903,32.357
4.047,0.048357,-0.23565,95.206
-2.9958,0.052786,-0.33148,-34.062
-12.247,0.053727,-0.17106,65.372
5.7328,0.092973,-2.585,-40.274
-3.7192,0.088651,-1.278,-18.039
-11.241,0.079557,-0.54884,116.75
2.2862,0.08665,-0.73287,-19.687
-8.0576,0.074205,-0.52245,-37.298
5.1227,0.069409,-0.50579,-44.066
-1.288,0.066202,-0.25509,-16.01
0.42955,0.049375,-0.57245,14.756
7.8454,0.055359,-0.3794,1.1792
8.2632,0.069114,-0.10602,-58.646
13.234,0.067078,-0.47685,-0.81482
5.1522,0.066782,-0.26643,12.095
6.1217,0.049179,-0.78032,-22.652
-20.826,0.055112,-0.29838,0.30879
-2.2559,0.065315,-0.11921,-2.3058
1.4338,0.067836,0.32176,24.686
-5.1389,0.063749,0.30718,-26.875
7.2469,0.056192,0.34884,-39.643
4.2399,0.049152,-0.075461,-11.738
-1.9032,0.035617,-0.41782,33.904
0.69941,0.052609,-0.32477,89.727
3.4274,6.8e-05,0.19861,23.027
13.601,-0.02277,-0.097221,-38.467
15.567,-0.044922,-0.6618,-21.382
3.6217,0.077947,-0.80069,10.321
3.4864,0.079941,-0.26875,-28.044
4.4754,0.071453,0.18542,-47.683
-8.1599,0.065166,-0.04861,-55.791
-9.2839,0.076359,-0.038193,-0.6026
-3.7592,0.084108,0.55347,71.829
0.20269,0.080687,-0.27083,15.635
-9.3312,0.0577,-0.63819,11.777
2.7356,0.023396,0.029862,10.049
-4.7263,-0.052682,-0.17176,-42.326
0.20158,-0.058892,-0.41759,-19.72
-6.9268,-0.044773,-0.50717,43.365
8.1664,-0.053597,0.10394,11.769
7.5415,-0.053651,-0.089119,-15.521
0.48606,-0.064774,0.19005,59.989
2.3684,-0.075061,0.20602,67.731
2.7881,-0.084322,-0.53356,-19.38
-6.7257,-0.07944,0.008103,90.702
-3.7809,-0.065332,-0.3162,37.408
4.2017,-0.046966,-0.58356,9.8242
-3.3139,-0.044563,-0.46551,24.097
0.67089,-0.052718,-0.84213,-56.578
-2.0222,-0.044614,1.762,-24.822
4.2485,0.002132,-0.052546,36.863
-2.4414,-0.027337,-1.2164,-38.784
3.7921,-0.040549,-2.1595,-30.298
9.4271,-0.049268,-0.50532,3.1621
-4.5461,-0.072987,-0.81435,-47.421
4.8541,-0.053466,-0.65393,34.193
-4.5852,-0.050175,0.41273,20.225
7.9332,-0.051147,0.18843,-43.995
0.51754,-0.038224,1.3461,-15.853
5.3212,-0.046461,-0.63588,4.2698
-5.8226,-0.046654,0.0375,-31.255
-4.9865,-0.032779,-0.65833,49.376
11.101,-0.035714,-0.79792,-10.665
6.2248,-0.019639,-1.4368,23.464
6.2545,-0.038203,-0.65486,-46.201
7.7628,-0.045596,-1.2507,-29.015
6.3804,-0.067759,-0.38472,-17.724
-1.3636,-0.050151,0.10069,69.29
-7.4661,-0.037764,-0.18264,8.9723
-5.0714,-0.034906,-0.93194,-13.172
-4.0266,-0.037163,-0.62431,-20.905
-4.0194,-0.040505,-0.35625,-71.458
-7.8943,-0.037697,0.59213,-11.608
2.0035,-0.047417,1.3463,-58.027
3.0255,-0.039877,0.081713,-26.142
9.7865,-0.038295,-0.55718,-14.488
-5.9483,-0.039933,-0.65023,4.547
-3.0642,-0.035744,-0.34606,10.832
2.4938,-0.024372,0.39491,-43.501
2.7415,-0.041524,-0.044676,68.038
3.0794,-0.047657,0.32199,-16.68
3.908,-0.044921,-0.15231,-22.3
13.616,-0.045997,1.2553,-49.408
4.6701,-0.051261,-0.45162,-31.385
5.0355,0.025529,0.24676,35.34
-0.55156,0.009757,-0.59907,-26.729
12.019,0.010938,-0.23866,-7.7442
0.11911,-0.035467,0.22245,13.409
4.7279,-0.029601,-0.2706,5.5697
-7.4367,-0.011055,-1.0414,12.08
4.4524,-0.012689,-0.37546,-30.803
-5.4575,-0.007893,-0.41505,-20.114
-3.6728,0.014083,-0.07338,-17.882
0.40886,0.004651,0.12731,-10.052
1.2339,-0.005107,-0.36505,15.865
0.68023,-0.001191,-0.19699,-8.3123
3.855,-0.04165,0.55139,-32.938
-12.391,-0.035094,0.45556,68.744
-16.185,0.000916,0.31597,32.378
9.5122,0.021658,0.52708,37.632
13.388,0.000943,-0.41597,-63.933
1.7813,-0.019668,-0.11181,-28.472
-7.8501,-0.002194,-0.19583,72.844
-1.5026,0.005593,0.41458,-16.317
6.3587,-0.013222,0.18125,-37.935
2.2637,-0.016882,0.20694,-20.729
5.9516,-0.02117,-0.51042,-71.463
10.535,-0.03275,1.2326,-81.39
-2.6271,-0.027815,-0.49398,-11.84
10.215,-0.017394,0.26018,6.1163
1.9903,-0.021918,-0.3544,-11.049
-15.53,0.002233,0.30671,37.105
6.1391,-0.012655,-0.41134,-38.435
-2.7943,-0.029573,-0.007177,-24.175
4.2267,-0.038652,-0.5412,-14.908
-2.6524,-0.048314,-0.60579,23.156
-0.16989,-0.047824,0.085879,-46.012
1.9397,-0.043495,0.011573,-51.332
1.1927,-0.044856,-0.75579,-87.165
2.3492,-0.04068,-0.43773,-60.092
-6.7548,-0.030706,-1.0394,-0.59227
2.6702,-0.034909,-0.73519,-2.486
-8.0199,-0.030479,-0.72477,14.349
-3.261,-0.012746,-0.28866,2.1772
4.8156,-0.026389,0.26829,-54.187
2.2603,-0.024239,-0.60255,28.098
3.2801,-0.019214,-0.28658,-78.86
-2.074,-0.043611,-0.85116,-33.771
6.2693,-0.047728,0.54051,-49.064
4.7258,-0.043043,-0.4338,-57.509
-8.2811,-0.015946,-0.27616,60.933
3.7545,-0.026354,-0.5331,-47.494
-3.8681,-0.012852,-0.43472,36.055
-11.192,0.026737,0.71944,15.287
-10.785,0.025662,-0.52014,-18.454
5.2936,-0.024711,0.11597,-21.0
-1.2026,-0.029643,-0.10208,-38.19
10.238,-0.038244,-0.27292,-55.004
1.8276,-0.043431,0.29305,10.462
10.663,-0.017617,0.57847,-44.474
8.56,-0.02269,-0.35486,-32.617
7.5087,-0.02229,-0.30417,-3.3113
7.9707,-0.022924,0.75347,-23.27
4.122,-0.031452,-0.42847,-58.797
0.31769,-0.009255,0.46991,40.653
-0.18235,-0.014952,0.32407,23.034
-4.8399,-0.023109,-0.21551,-15.381
-4.307,0.026106,0.4956,22.072
-0.037486,0.001411,1.6275,-17.717
-1.4906,0.027366,0.33171,-2.2317
10.792,0.019423,1.1727,-26.065
6.9755,0.007423,0.4581,-17.826
0.45797,0.000503,0.24977,-41.844
4.0251,-0.005259,0.55046,4.4614
1.4184,-0.000209,0.6331,-12.422
0.039493,-0.005249,0.22616,-1.3241
-2.2621,-0.037001,-0.050465,18.676
-7.088,-0.033716,0.3537,9.8319
-8.8398,-0.037276,0.68912,24.567
-9.9447,-0.02283,-0.22477,28.87
6.2211,-0.029054,-0.49283,12.281
-9.2205,-0.022361,0.43634,1.5909
-0.47408,-0.039832,1.0023,12.008
3.6669,-0.043706,0.51273,11.371
1.0091,-0.047305,1.1044,-6.2966
7.9132,-0.038857,1.8301,-8.566
-3.1847,-0.034849,1.2627,2.3507
3.8671,-0.037642,1.2808,-5.0514
-9.5274,-0.038484,1.0042,-37.377
-5.7731,-0.019542,0.93333,-22.095
1.3085,0.003703,1.9937,8.1393
-7.9147,-0.03795,0.77986,0.19275
-6.4856,-0.038804,0.2868,13.978
-14.714,-0.044788,0.64097,-3.8614
-13.512,-0.054932,0.80694,-3.7947
-2.1441,-0.03746,1.0174,13.794
-13.304,-0.023956,0.25903,-56.049
-7.2153,-0.008914,0.30972,-42.293
-0.97618,-0.014159,-0.082641,91.623
-4.456,-0.025745,0.53541,-12.579
-2.2538,0.044265,0.033794,-25.454
1.0221,0.050557,-0.46204,-0.7478
1.5593,0.050193,-0.62662,-37.038
-15.474,0.025697,1.5345,53.79
-14.061,0.033858,0.41643,-9.2242
-4.7883,0.061887,0.4956,-3.9138
-22.039,0.091478,-0.78843,16.903
-3.6576,0.10019,0.021988,-19.958
0.24492,0.090486,0.33865,0.99873
-1.29,0.072834,0.53935,-15.896
1.0778,0.068978,0.57199,30.796
0.89142,0.04761,-0.18496,-21.606
-7.8698,0.001173,-0.18658,17.644
6.6712,-0.01872,1.6176,-65.15
17.784,-0.03982,2.353,-53.115
9.8633,0.058245,-1.3109,-13.087
10.179,0.063733,1.1961,-33.052
3.0243,0.073383,1.0252,5.7339
7.3647,0.059038,1.1162,12.851
-7.5643,0.029629,-0.42338,2.9144
-14.894,0.020345,0.61828,-27.104
-1.8243,0.016972,-0.081021,-43.048
-6.8366,0.010369,0.20162,6.3936
-7.9453,0.006801,0.49467,29.042
9.4243,-0.025319,1.0931,-7.8338
-9.9306,-0.011561,0.84722,38.897
-6.6447,0.007654,-0.36736,54.907
6.307,-0.040501,0.44375,-37.814
-7.6406,-0.038628,0.75069,-10.854
7.9772,-0.014814,0.12986,50.207
-1.9531,-0.005726,0.87083,13.798
-12.324,-9e-05,-1.8688,25.987
2.6157,-0.006591,-0.37709,-42.456
-11.146,-0.010249,0.27361,-19.25
-10.038,-0.009108,0.48125,23.466
-1.6085,-0.019687,-1.0007,-29.336
-0.05762,0.055283,-0.60232,-12.011
-10.416,0.042051,-2.1232,-23.405
6.9326,0.0219,0.61227,-20.045
-0.13121,0.021031,0.14838,4.0333
-7.2721,0.006484,1.1553,11.569
7.433,-0.006574,1.0345,-60.121
-4.9514,0.008303,0.67546,0.39583
-3.4981,0.035712,0.83588,27.51
-10.747,0.054419,-1.2725,-1.7833
-13.301,0.055474,-1.2968,281.2
-6.7673,0.05456,-0.76412,1.2639
-9.8142,0.059573,0.10393,77.062
1.3454,0.003095,-0.97269,-12.788
6.0246,-0.016962,-0.043522,10.043
8.481,-0.032063,-1.3331,-24.447
-11.493,0.021311,1.503,28.356
-4.8462,0.037417,0.98495,-14.534
-2.6846,0.019784,0.53912,-7.5982
-2.53,0.010395,0.055089,-8.1065
2.321,0.00171,-0.009494,-23.218
-0.66878,0.003078,-0.16783,-4.2607
-5.1466,0.004662,-0.29213,-25.305
0.040711,5e-06,0.19051,-43.788
-0.2178,0.014509,0.30856,18.359
-6.0779,-0.024177,0.55694,18.609
9.3101,-0.036785,1.3361,-1.4346
-1.1585,-0.038951,1.6215,15.3
2.738,-0.021546,-0.59236,6.7786
2.4986,0.00736,0.61458,63.964
4.7337,0.00708,0.24375,-19.901
7.6173,0.02326,-0.26528,8.7161
7.7527,0.010529,0.29514,-5.095
6.0032,0.004297,-0.4382,-19.438
9.1396,-0.001785,0.7625,-16.532
3.0292,-0.006513,1.0951,-4.9408
-3.8762,-0.013135,0.71319,9.5071
8.0487,6.7e-05,0.41157,23.657
5.1936,0.011166,-0.10926,-17.112
1.8816,-0.001973,1.0512,1.3978
10.371,-0.030865,0.66226,22.201
-9.0439,-0.00399,-0.080791,153.06
2.6199,0.020559,-0.60162,-10.678
17.688,0.00995,1.1393,13.364
9.8067,-0.008143,0.49976,6.5527
5.5809,-0.006579,0.24143,60.61
8.5989,-0.006989,-0.13287,-7.9598
10.848,0.004934,0.49976,-10.618
8.8757,0.016612,0.36782,-18.37
-1.2328,0.06788,-1.0338,1.9545
0.40969,0.057134,-1.3546,4.9107
-2.0328,0.049695,-1.7692,-0.45456
3.6209,0.000858,0.76689,-5.3761
10.008,-0.007543,0.79884,-9.0407
9.5569,-0.005643,0.828,10.495
6.2275,-0.017355,0.59398,2.5114
5.6109,-0.022128,0.42939,3.3503
-7.6864,-0.009709,-0.50394,60.157
1.0766,0.005683,-0.65325,-13.912
-7.547,0.022555,-1.2456,19.204
-7.8835,0.062367,-0.62755,3.0524
