max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.04,0.32093,-1.9818,9.8975
162.08,0.30699,-2.0082,7.9702
139.94,0.2729,-1.0415,6.9741
92.382,0.28593,0.28,20.534
65.306,0.19621,1.1715,5.2763
24.944,0.22913,0.2812,14.216
8.7051,0.24092,-3.8542,7.139
17.13,0.30137,3.6819,3.9194
45.57,0.30193,-5.6216,3.9689
85.863,0.31824,-1.9764,5.5722
137.13,0.31749,3.8465,0.94522
157.48,0.27813,-1.0348,2.0307
166.42,0.24481,-2.2063,5.4845
165.42,0.22403,-2.0827,1.3968
131.68,0.20477,-1.591,1.9654
109.97,0.19562,2.7555,1.4947
59.046,0.32239,-0.003027,28.961
27.847,0.33857,1.2067,5.3316
12.117,0.37178,1.2463,10.024
10.647,0.27445,0.83239,13.266
49.56,0.29714,5.6789,4.1146
89.482,0.29681,2.0491,6.6384
128.08,0.29019,2.372,3.5374
162.38,0.2955,0.16572,10.479
157.94,0.2753,1.9192,19.417
165.53,0.28453,-0.10719,12.746
131.6,0.26698,-1.3905,3.7846
107.33,0.291,0.406,25.885
64.25,0.32305,-1.1025,7.8717
22.922,0.33172,2.1072,4.2088
10.429,0.36914,-0.90322,17.004
8.4094,0.37775,-5.0671,9.6397
31.851,0.37802,-1.6956,4.3107
64.755,0.37805,-4.4004,9.9767
140.4,0.37702,-2.3775,3.3419
150.26,0.33979,2.4162,14.66
174.23,0.34882,-0.23031,26.206
166.35,0.3229,1.5683,5.4637
142.06,0.27526,-0.79003,6.06
111.49,0.31186,-1.4685,29.647
58.9,0.3444,0.24797,8.2274
26.341,0.34837,-0.69231,4.0773
10.579,0.35948,-0.72772,8.7753
10.712,0.37333,-1.9916,7.0846
38.599,0.38083,-0.27009,5.5786
108.48,0.38193,0.10005,5.9551
118.55,0.38011,-0.97703,12.814
155.21,0.37678,0.56672,13.631
168.41,0.3443,0.67019,16.518
163.25,0.35563,-1.5062,14.486
134.87,0.35683,-1.0395,16.032
91.27,0.33647,-2.993,8.8438
64.881,0.25387,0.44847,2.5584
24.024,0.3022,-2.9918,7.4548
11.62,0.32503,-1.2272,9.6824
13.745,0.37055,-2.0411,8.9776
38.656,0.3795,-1.1446,12.39
69.014,0.38068,-0.57445,24.735
138.96,0.38059,-0.22653,10.942
145.07,0.35094,-0.20778,4.9321
166.94,0.28873,2.4957,11.792
167.89,0.28896,1.3693,41.538
135.74,0.25518,-0.089032,10.459
99.305,0.2418,-0.092504,1.2635
72.748,0.31039,0.69897,40.023
26.262,0.33722,-3.7913,15.567
13.699,0.35973,3.2983,13.251
20.714,0.32933,1.9094,3.3802
35.439,0.32664,3.0059,1.9585
106.64,0.3253,0.62605,1.9537
139.32,0.30122,1.224,1.1099
154.92,0.26564,-3.3073,7.8004
165.05,0.24926,0.94619,2.7219
170.62,0.22387,1.0698,4.299
141.54,0.23321,0.86147,11.387
108.29,0.21708,-0.71701,0.11174
72.849,0.30344,-1.1505,1.7738
33.193,0.31188,-1.4158,9.1549
11.993,0.3208,2.1738,3.7137
13.667,0.36351,0.33488,5.9106
48.313,0.36593,3.4564,3.3187
89.845,0.3709,0.92655,16.07
135.38,0.37424,2.9245,24.916
155.3,0.33134,-2.7818,3.3072
163.96,0.35045,-1.4283,36.002
164.01,0.34825,0.045298,23.835
147.83,0.32082,0.16196,29.003
97.952,0.32057,-1.3665,4.0442
67.579,0.3115,-1.45,15.075
30.553,0.34462,1.2597,10.269
8.2109,0.35375,-3.4257,10.963
20.576,0.32348,2.3604,2.8744
44.524,0.32998,1.0819,4.8633
86.753,0.34446,2.377,8.8496
115.19,0.34347,1.675,15.164
159.49,0.33929,-0.80629,29.184
170.85,0.34113,-2.0528,22.61
169.65,0.32216,2.1208,6.984
140.27,0.26167,0.087462,4.1351
97.169,0.27434,-0.11601,17.868
62.917,0.37008,-0.54954,16.788
29.47,0.3768,0.96018,10.539
10.793,0.37876,-7.9502,6.5875
13.209,0.37724,-0.43912,5.7298
55.755,0.38275,5.6574,7.9069
99.666,0.38215,4.0025,10.945
136.11,0.37988,-1.1495,7.5756
156.87,0.34792,-1.8808,33.762
171.03,0.35229,-1.8023,41.494
153.71,0.34582,2.2963,14.326
130.9,0.30318,-1.587,7.8586
107.71,0.30409,1.3095,8.02
69.99,0.37871,0.62596,33.601
30.098,0.38158,-0.039319,8.9413
13.725,0.38228,1.1003,3.5908
22.447,0.38131,-0.013624,8.413
52.284,0.38238,-3.4171,7.8989
94.753,0.38019,-3.772,3.8371
141.37,0.37062,-2.824,2.9406
157.51,0.31412,1.1197,19.143
148.87,0.27387,-3.0518,4.339
166.06,0.27426,-1.5282,10.716
141.98,0.28517,-0.086541,21.037
110.18,0.33357,-1.34,38.842
62.68,0.34192,0.30146,8.9865
29.825,0.36343,0.91118,10.755
8.4876,0.37545,0.60076,10.982
16.797,0.38307,1.1119,7.5513
32.108,0.3841,1.9334,13.272
90.822,0.38438,2.6035,16.419
137.05,0.38331,-1.1485,9.3145
160.3,0.34537,-0.90479,17.381
158.04,0.35939,-1.2013,44.505
162.27,0.35138,-1.2527,9.9888
140.99,0.31073,0.76396,9.258
100.07,0.31237,0.26048,14.86
57.846,0.31367,0.20196,6.2412
32.724,0.35011,1.3617,17.0
11.999,0.37247,2.1013,19.33
17.954,0.38201,3.6874,10.282
45.015,0.38236,-1.6911,5.7589
96.387,0.38312,-2.446,9.231
125.86,0.37812,-0.47304,4.5743
168.5,0.36212,0.84571,23.511
168.99,0.29671,-1.5758,4.9358
158.99,0.28461,-0.47721,14.054
138.31,0.24988,0.33946,4.4836
103.5,0.23619,1.986,10.162
70.084,0.30995,0.70245,12.893
32.411,0.36733,-0.13782,8.5811
14.352,0.37339,2.1768,5.4873
4.5237,0.37671,-6.6121,5.9019
33.762,0.37858,-1.7156,12.303
98.781,0.38043,0.45454,3.9658
129.76,0.36291,-0.19755,5.1299
155.6,0.3367,-1.2288,8.7182
171.81,0.32525,0.92468,12.021
161.85,0.29912,-1.7517,4.7761
146.36,0.24996,2.565,10.902
96.605,0.2692,0.18648,10.702
70.619,0.29616,1.353,5.495
28.418,0.33694,-2.4373,5.1287
12.353,0.35528,-1.7727,5.2134
15.37,0.38037,6.1884,7.3278
48.775,0.38124,0.8849,3.7523
103.83,0.37982,1.18,4.4111
122.95,0.34859,-1.872,3.4329
158.93,0.31838,0.8717,6.568
165.07,0.2606,0.72517,3.8924
160.76,0.26878,0.27379,7.6031
135.44,0.23609,3.1155,3.6817
109.93,0.29433,0.61198,16.337
71.658,0.32484,0.85345,6.6687
34.438,0.34579,0.83817,6.123
13.752,0.36391,-2.1472,3.2475
16.056,0.35532,-4.2861,2.3444
54.507,0.3684,1.2354,6.1842
106.17,0.37694,4.3805,10.296
116.08,0.36008,1.3784,7.3508
151.59,0.35426,-1.8278,11.768
163.24,0.33646,-1.6743,5.5396
162.79,0.29086,-0.15072,11.487
139.38,0.26646,1.4659,3.6982
106.89,0.29593,-1.3375,5.8507
64.558,0.29931,1.8039,6.1763
24.509,0.35562,1.3637,4.8539
13.194,0.37595,0.77825,9.9911
21.047,0.36833,-1.7856,2.8275
39.112,0.37271,3.0359,6.4674
102.96,0.37849,0.68103,11.323
139.36,0.37095,-2.8961,5.7216
157.93,0.33202,-2.1273,21.157
165.15,0.33141,1.0512,3.469
158.86,0.27085,0.77478,8.9647
135.96,0.28696,-2.8336,7.553
99.565,0.2754,0.33798,9.5253
62.055,0.33407,-1.8706,8.9761
29.845,0.35437,4.8892,6.5301
11.127,0.37578,3.3288,4.3168
12.714,0.38152,-3.6101,6.6481
60.596,0.3851,-1.0136,8.9471
103.67,0.38717,-0.61847,11.638
142.28,0.37536,-0.82055,4.7295
153.23,0.37623,1.0232,11.634
178.0,0.36297,3.1267,6.4356
162.44,0.30456,2.9753,13.611
139.59,0.24547,3.4669,2.2816
105.76,0.2595,1.6135,13.489
57.131,0.34423,-0.99506,3.8883
30.733,0.35553,-4.8353,3.9199
11.27,0.36981,1.7293,3.5936
15.269,0.37818,-1.2096,5.9458
55.174,0.37993,-3.4381,4.7474
95.879,0.37882,-2.168,4.6748
127.1,0.37725,-2.1701,4.0525
164.33,0.36838,-0.15131,18.887
163.6,0.32339,0.42717,8.7369
160.71,0.31544,2.7758,9.6243
138.66,0.26216,-0.20756,7.2657
105.62,0.30806,-0.53603,19.928
