max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.2,0.23005,1.3362,3.2526
156.28,0.23224,4.707,1.5378
181.12,0.23137,-0.42007,17.123
198.05,0.2363,0.47923,42.777
184.25,0.24594,0.39035,11.011
177.86,0.23199,1.6952,10.012
94.508,0.2386,-1.5888,13.583
53.934,0.23416,-1.4911,8.8525
7.7158,0.23613,-6.9084,2.5478
5.2313,0.23613,3.3388,3.7313
8.1832,0.24842,5.2631,3.2039
41.424,0.24842,-6.9883,6.6447
95.296,0.25098,2.7284,7.967
146.11,0.25917,-0.22578,3.9878
188.67,0.25642,1.5221,5.7603
207.95,0.23718,-0.75356,11.167
194.6,0.2304,-0.99245,17.09
169.81,0.23069,-1.9376,23.773
110.7,0.22805,-2.1716,5.4565
50.555,0.23037,0.57614,10.598
11.049,0.23559,-5.4912,10.333
1.1542,0.23624,5.831,8.9057
9.454,0.23613,3.0803,4.8877
40.552,0.23613,-1.0211,1.031
86.841,0.23634,1.2206,3.7724
139.34,0.24884,-1.4086,3.4019
178.08,0.24525,1.4643,4.9108
201.7,0.23856,-1.3114,26.047
167.86,0.23601,-0.72525,12.536
156.13,0.23431,-0.32038,7.404
108.16,0.22888,-0.52941,5.2962
62.563,0.24921,1.1933,13.59
7.8593,0.24989,3.701,3.0996
2.7033,0.25043,5.7982,5.9787
8.4149,0.23633,6.3475,6.3799
31.587,0.23647,5.1211,3.8832
89.279,0.23647,-2.3622,14.056
136.88,0.26098,2.7586,2.0126
190.03,0.25433,1.1815,6.0672
187.24,0.24267,0.055847,21.946
177.52,0.24586,-0.30804,16.011
134.32,0.24734,-2.2032,34.181
104.96,0.24271,1.9628,20.105
61.632,0.24418,0.68555,21.291
6.7284,0.25055,-1.0318,17.303
8.9658,0.25055,1.3904,2.9817
9.2087,0.25042,-0.73528,8.7279
35.002,0.25042,-1.9867,4.9565
92.088,0.25042,3.88,5.1036
143.54,0.25881,1.0758,14.721
177.57,0.25871,-0.72625,14.409
190.36,0.25006,0.57305,34.32
174.42,0.25178,-0.79084,7.1006
140.7,0.23668,0.43902,10.104
125.72,0.23275,-0.245,11.849
56.645,0.23096,0.17776,17.909
7.701,0.23793,-4.1646,8.0007
5.5386,0.23793,-0.26738,3.2056
4.9164,0.25055,-0.99308,6.3123
37.997,0.25055,-0.14447,1.9094
86.018,0.25055,-6.6778,4.5778
163.75,0.25793,-0.90697,4.5466
201.27,0.25503,0.26595,33.485
193.9,0.24572,0.39026,10.849
190.65,0.23379,0.77637,10.306
172.54,0.22331,2.0312,15.049
120.7,0.21849,-0.5528,3.2668
48.604,0.23679,-2.255,14.839
10.006,0.24051,-6.3724,9.2668
6.5111,0.24051,-5.9752,6.8843
9.133,0.23793,-1.0259,7.8479
33.005,0.23793,-5.5273,2.7336
92.269,0.24093,3.3144,6.1789
147.94,0.25552,-0.13976,10.403
194.23,0.25331,1.0832,9.3557
191.16,0.23506,0.25746,9.7364
191.64,0.22612,0.54357,24.174
148.21,0.23091,0.19843,19.87
99.85,0.22575,0.7644,5.029
45.78,0.23387,-4.3378,4.6082
9.2925,0.23863,-2.3802,6.5798
10.014,0.23863,0.96703,8.2821
8.8123,0.24051,0.26633,4.3614
37.012,0.24143,3.0399,6.558
78.236,0.24838,-1.0184,3.644
160.33,0.25947,2.3274,0.26252
187.06,0.24846,2.2504,10.859
191.84,0.25594,0.32466,47.887
180.4,0.24959,-0.039225,20.651
169.74,0.23913,2.1156,7.3353
94.239,0.23281,-0.51839,5.2365
54.717,0.23476,-0.17063,4.5929
5.5303,0.23888,3.887,4.4839
0.0,0.23887,-3.3158,2.1255
9.3424,0.23893,2.7335,2.182
34.201,0.2436,1.1571,7.0995
93.286,0.25197,4.3988,6.9586
138.17,0.25717,-0.15535,5.1143
184.06,0.2557,-0.58244,7.973
214.96,0.23819,-0.33313,7.2976
178.39,0.22799,-1.397,11.838
161.24,0.2269,-0.61716,16.309
98.705,0.2355,-3.3012,15.072
51.744,0.23055,0.29657,14.203
8.7468,0.23385,0.45421,5.1885
4.092,0.23432,3.0514,6.5226
4.5211,0.23887,1.2257,3.008
31.08,0.23889,1.2244,7.3496
96.214,0.24243,5.891,5.2304
136.09,0.24177,2.4869,3.1364
205.21,0.22687,0.53477,7.4433
205.55,0.21318,-0.86593,8.019
182.26,0.21474,-1.4298,17.819
156.17,0.23811,-0.67496,41.028
90.795,0.23055,-0.70898,9.9831
48.833,0.21493,1.2638,16.974
5.6268,0.21256,-1.0786,5.7425
1.2625,0.21263,1.1936,4.2151
6.0426,0.23432,-5.4321,3.9289
38.652,0.23432,-8.9834,4.2058
92.956,0.2453,4.7832,3.9017
153.03,0.25234,0.47905,20.907
185.66,0.24956,1.727,7.8279
203.37,0.22855,0.65128,12.362
182.36,0.21832,1.2124,30.582
169.76,0.22213,1.2672,2.0869
126.52,0.21112,0.75822,7.5653
47.456,0.19895,-0.11902,2.8719
9.5611,0.2038,-3.3114,5.8749
3.9808,0.2038,-0.18916,3.0463
4.1716,0.21263,4.1351,0.99524
39.112,0.21263,-1.2662,6.68
89.698,0.21263,-1.6746,7.7874
151.45,0.21919,0.34626,5.8652
192.46,0.21502,0.81918,0.33459
210.14,0.20455,1.7935,8.9869
173.8,0.2031,-1.9704,13.13
145.48,0.20137,-1.6905,7.6437
119.46,0.1992,1.2004,2.4566
58.819,0.21665,-2.3768,5.6025
9.2334,0.21728,-3.7942,2.9572
1.466,0.21728,-3.797,4.7248
7.9685,0.2038,-8.2976,5.6034
42.083,0.2038,-0.27404,3.9823
97.998,0.2038,-5.2574,10.507
147.13,0.23147,-0.98654,4.4136
183.22,0.22776,-2.3636,2.6547
206.3,0.21403,-0.51431,13.495
185.61,0.2082,-0.2782,7.4472
150.96,0.21585,0.20166,18.881
105.14,0.21041,0.01763,6.3618
44.259,0.23052,-2.4846,6.7425
8.5299,0.22964,3.898,0.47177
1.1025,0.22939,6.5703,0.36
10.185,0.21728,-3.0804,6.6864
35.466,0.21987,2.9932,12.37
84.15,0.22337,-3.7402,2.2561
128.89,0.23379,-1.7693,3.6291
165.8,0.22838,-1.2964,6.8159
189.66,0.22557,0.02789,22.587
180.99,0.2208,0.689,9.229
169.34,0.22128,0.56886,8.4111
122.38,0.22679,1.3348,15.41
45.746,0.2235,2.0326,1.696
7.7887,0.22154,2.5902,1.8085
0.52434,0.2241,1.1125,7.6142
9.6562,0.22939,-4.3132,0.57648
41.987,0.22939,6.2604,0.36719
86.68,0.22939,1.727,0.52367
147.74,0.22939,4.1479,0.99367
203.73,0.21637,3.3208,2.4166
175.12,0.20666,1.1951,8.5826
191.03,0.25655,1.3812,62.344
161.91,0.23879,1.7111,7.0016
105.75,0.22378,0.052038,7.1204
52.269,0.2369,0.7748,1.1072
6.236,0.24234,3.4074,9.0974
2.0013,0.24346,4.0047,3.9191
4.8844,0.2241,-2.021,5.59
40.655,0.2241,3.5776,3.0515
86.56,0.22468,4.3442,0.53013
153.67,0.22467,2.1401,0.52256
173.17,0.22232,-0.21201,24.34
208.34,0.23335,-0.9877,12.162
179.85,0.25575,-1.8016,31.27
168.78,0.25548,1.2783,9.1859
104.82,0.24505,0.64424,8.4586
53.618,0.23064,0.017002,7.9429
8.3319,0.23381,2.1746,4.3911
2.3826,0.23386,-4.4781,4.7918
3.9599,0.24346,-1.2288,0.99928
41.395,0.24346,3.6948,0.20532
91.02,0.24346,3.6114,2.6315
154.19,0.24364,-1.1177,5.8351
194.73,0.2346,-1.6948,7.2151
199.6,0.22488,-1.2705,7.4348
176.2,0.22423,0.79061,14.182
154.23,0.22836,-1.4295,18.631
97.255,0.22834,-1.5636,5.1943
58.583,0.22981,-0.79079,3.7687
5.4844,0.23738,3.1168,5.6188
0.96876,0.23744,-1.0359,4.3587
3.3652,0.23386,8.1884,4.1191
41.668,0.23386,-1.338,3.682
90.501,0.23565,0.50365,9.1369
137.46,0.24715,0.17448,7.5954
175.88,0.25056,-0.4026,20.236
182.66,0.2361,0.021707,16.758
197.88,0.23344,0.73282,19.373
153.84,0.23725,1.0127,34.875
110.32,0.23399,1.7787,10.803
52.023,0.22522,-3.5486,1.8315
12.035,0.2283,2.359,3.8421
0.016591,0.22837,6.0063,1.4158
10.173,0.23744,0.005578,2.4522
43.251,0.23744,2.1042,3.3856
94.98,0.23744,-7.0041,4.4887
141.91,0.2385,-6.4333,3.3045
184.17,0.23832,-3.9604,6.1131
204.26,0.233,0.76391,48.113
185.28,0.24339,-0.24998,10.694
144.8,0.22936,-0.99512,6.5813
108.19,0.23231,-1.0041,10.729
71.435,0.21519,2.3686,8.341
5.0963,0.21582,-1.2237,1.2009
0.54723,0.21599,3.1485,3.3165
8.9896,0.22838,-0.077218,6.9934
40.146,0.2284,-2.8786,2.8416
91.812,0.2304,-3.3369,4.4435
149.11,0.23522,0.63389,8.174
177.17,0.23197,-0.26819,1.9966
195.94,0.21491,-1.1939,5.0304
174.77,0.21425,0.14223,8.8228
164.79,0.20701,0.49709,7.444
114.71,0.20879,-0.33694,14.361
52.429,0.20475,-2.2142,4.9946
1.7932,0.20782,1.7935,4.5378
4.9572,0.20797,-1.1593,7.7819
9.3363,0.21599,-3.71,5.8543
38.015,0.21599,1.8886,3.1932
96.599,0.22091,-0.61974,2.6804
140.11,0.22646,-0.5989,3.1997
187.88,0.21891,-4.276,9.1172
212.01,0.21194,-0.97668,2.5093
202.69,0.20032,0.45943,9.5676
165.24,0.19748,-1.5357,7.6197
101.73,0.20455,-1.8447,10.874
56.232,0.22167,1.503,7.9002
8.129,0.22267,4.3607,2.2401
0.074444,0.22464,6.8579,2.9741
9.9442,0.20797,-2.2428,5.777
41.496,0.20925,0.6808,2.8781
86.12,0.21371,1.6475,3.0045
167.35,0.2373,2.2683,7.8861
207.19,0.23015,-0.058782,24.505
202.85,0.22539,-0.78448,15.308
174.56,0.22164,-1.0734,9.7888
146.14,0.2266,-1.5435,15.98
103.12,0.22299,-0.40253,5.8534
51.436,0.21649,-0.77977,4.553
6.2782,0.22761,-5.3971,11.268
1.7002,0.2455,3.9751,9.4909
11.053,0.22485,2.8994,2.8144
38.177,0.22485,2.073,4.6656
98.999,0.22534,0.014672,4.786
159.75,0.23363,2.8105,4.458
168.43,0.22281,2.0084,9.1471
202.43,0.22558,1.6577,12.861
185.1,0.24251,0.36884,33.674
153.37,0.23511,0.0487,6.9173
126.67,0.22054,1.4397,4.8507
48.628,0.24156,0.83743,9.9436
6.7325,0.24584,0.19507,2.9657
1.996,0.24584,-1.5827,4.063
2.5718,0.24586,3.6416,3.8499
35.395,0.24611,-2.7848,4.7715
86.55,0.24714,-0.14312,5.6796
129.42,0.26374,-0.69729,2.3496
182.47,0.2603,-0.97437,9.6305
203.08,0.24539,-0.42507,23.171
177.03,0.23882,1.686,12.797
150.24,0.2405,-2.0341,19.182
97.862,0.24161,-2.0931,9.0312
66.717,0.22869,1.6046,6.5852
9.41,0.2329,3.6623,4.8854
3.0347,0.23343,-5.9905,3.7406
10.634,0.24584,-1.0912,2.2071
34.616,0.24584,-2.9176,5.3987
104.38,0.24584,-1.0759,6.7799
154.77,0.25343,-3.1301,5.7958
199.16,0.25354,0.59283,9.1714
193.95,0.24371,-0.33286,18.346
189.82,0.2348,-0.046752,6.1561
162.65,0.23049,0.083109,16.218
101.3,0.231,-0.95092,20.538
51.592,0.23091,-2.5282,5.6997
7.2413,0.23601,3.1295,4.5836
0.42529,0.2363,-3.5483,2.0644
8.9205,0.23343,-1.374,3.6756
46.389,0.23343,-2.1504,2.894
91.211,0.23343,-5.3837,6.3094
156.2,0.24352,-1.0129,6.5189
199.97,0.24347,-3.39,5.4721
202.85,0.2321,-1.2157,10.46
182.44,0.23626,-1.4795,14.345
163.24,0.23544,-0.74969,7.909
127.6,0.23779,2.3413,19.188
59.934,0.21613,1.639,2.2433
4.5769,0.2168,0.34668,4.2358
3.3631,0.22049,-2.5061,7.7129
10.851,0.2363,0.49321,6.2825
38.377,0.2363,3.8918,0.854
82.423,0.2363,4.9085,6.7033
151.66,0.24601,2.7793,14.441
192.64,0.24278,-1.8228,5.3748
192.39,0.22921,-0.27346,1.6339
171.29,0.22944,0.13766,17.437
151.64,0.22732,-0.43248,5.2099
103.89,0.21975,-1.2665,4.8964
47.16,0.217,1.4062,2.5805
5.2331,0.21663,-1.0361,2.2642
1.1151,0.21663,5.6111,1.9147
8.1252,0.22048,-0.68958,2.7015
38.022,0.22048,-1.116,3.3469
88.391,0.22048,-1.4993,3.345
153.2,0.22086,-2.3535,1.0391
205.59,0.21775,1.9444,3.0067
197.65,0.21367,-0.83125,4.8029
175.1,0.23149,-0.32014,15.632
154.79,0.23128,0.23472,16.181
112.8,0.22788,1.5757,8.8839
