max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.471,0.35785,-2.2468,9.7968
0.14966,0.35823,-3.6766,2.0609
0.64634,0.35844,-4.403,1.4538
0.66135,0.41285,-0.9162,3.1789
0.66135,0.41285,-4.7419,1.3132
26.546,0.41285,-5.0169,2.1165
51.813,0.41284,-3.5197,2.341
92.166,0.41313,1.3845,9.4922
158.38,0.41355,-2.3558,11.047
171.92,0.38968,-1.6308,1.4366
141.33,0.3244,-2.278,5.6112
60.878,0.33502,-2.6648,9.9986
16.349,0.3956,-4.0018,12.195
0.097703,0.39939,-2.0066,3.2567
1.4512,0.39984,5.642,8.08
1.424,0.35883,1.2788,8.3633
2.7057,0.35908,-0.94691,1.3554
22.042,0.35934,-0.096914,2.9904
44.7,0.35935,0.80031,2.1069
90.434,0.35936,-0.47053,4.7497
140.55,0.35929,-3.6108,12.108
181.81,0.35907,-0.5358,1.3208
126.06,0.35485,-1.358,3.562
76.611,0.37078,-2.3948,15.278
13.324,0.40051,1.1182,4.6189
0.40377,0.40611,6.0633,6.8937
0.29144,0.40612,7.112,5.6011
3.54,0.40119,3.0238,1.8726
4.3993,0.40122,6.9231,2.329
19.239,0.40122,-1.1019,4.048
61.028,0.40121,-0.07971,3.0366
76.897,0.40252,-1.0755,5.1311
191.15,0.4084,-2.4158,3.7226
183.62,0.39918,-2.3158,11.506
129.52,0.39012,-0.36304,11.9
93.507,0.39133,0.12515,7.5727
8.4673,0.4112,-2.2618,5.6154
0.26857,0.41105,0.63333,4.6655
0.0,0.41105,1.0569,12.062
0.021618,0.40629,6.6687,10.733
0.016256,0.40629,0.86805,4.7394
21.662,0.40638,2.168,3.8777
41.567,0.40639,-2.0347,1.042
58.668,0.40796,0.31944,10.55
164.82,0.40841,1.7292,9.4789
180.53,0.40988,-1.9708,14.087
141.25,0.41028,-1.9181,9.8763
75.552,0.41121,-1.7799,11.856
