MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.69535,-0.003865,-4.9551,-3.6099
0.55784,0.000899,0.86919,-1.7551
1.1477,0.000571,2.272,-1.0349
0.49845,0.00025,2.0754,-0.5648
1.0797,0.000177,4.4866,3.7456
-4.4441,0.001449,0.82058,2.3908
-3.2131,-0.000787,1.0296,-1.7127
-7.01,-0.005935,0.40253,-11.907
-12.039,-0.000783,0.731,3.4935
1.4019,-0.001758,0.51919,-10.213
0.48845,-0.001199,-5.119,-0.58989
0.48249,-0.00149,-1.4558,-0.36281
0.57019,-0.000811,3.8574,7.9969
0.46962,-0.00361,0.28174,-1.3482
0.82684,-0.003378,-3.3405,-1.5531
1.9424,-0.003049,1.813,3.0171
-1.5452,-0.002215,-4.4509,0.72747
-2.9449,-0.000115,0.008129,6.4976
-7.2869,0.002961,-0.032843,3.3441
-6.3901,0.000586,1.0401,-8.4003
-8.6536,-0.004219,0.56855,12.05
-0.017648,0.000147,1.5067,-0.68086
0.35923,0.002357,-7.1314,1.017
0.32772,0.001879,-3.9182,1.4691
0.25941,0.001295,-5.78,-0.071225
0.37497,-0.000349,-2.7057,-3.4164
0.23412,-0.00027,-0.20294,-2.8962
0.62174,6e-05,1.6755,2.4739
0.13613,0.00019,-1.0634,-1.0657
-6.2147,0.001416,2.1207,1.7045
-7.2117,0.004798,-1.3953,-4.224
-0.82865,0.007502,0.077619,21.857
-9.1213,0.007668,-0.96891,-2.2428
-2.8086,0.002581,-1.9557,-2.024
0.23037,-0.003678,-3.9689,-5.0012
0.63291,-0.003536,3.7443,5.2509
0.14553,-0.002857,-3.7425,-2.9394
0.59219,0.001046,-2.7682,-1.5345
0.1602,0.000718,-2.1154,-2.9894
0.26265,0.000394,-1.0619,0.25577
0.19776,0.000296,-0.57581,2.5912
9.9463,-0.000618,1.4332,-0.28867
19.004,-0.006037,1.0922,3.1329
20.97,-0.003961,-1.2848,-7.6116
10.219,-0.012034,-0.35636,-15.261
2.0556,-0.004506,0.98183,-1.4921
0.22675,-0.000624,1.6187,4.4557
0.22937,-0.000645,-2.4931,-0.41723
0.21647,2.2e-05,2.2451,-0.50751
-0.050321,-0.00283,-1.3056,-4.7026
-0.031179,-0.002841,-3.5778,-3.1075
0.22885,-0.002441,1.0756,-1.7124
-0.79613,-0.002622,-1.1383,-3.552
-1.129,-0.002344,-2.5292,1.4432
-3.3069,-0.002266,-0.17021,-5.3853
-9.2395,0.000486,-0.14729,23.345
-20.629,-0.000893,-0.46882,3.846
-5.1922,0.00058,-1.3056,-3.2603
-0.027358,0.001596,2.4562,-2.5125
-0.073121,0.001491,-1.0806,0.88963
0.42414,0.001442,-2.3674,-1.6507
0.13895,0.000239,-1.3931,-0.57079
-0.16146,0.000765,5.4597,0.89935
0.64329,0.000499,3.6632,1.6945
-0.76806,0.000356,5.9493,-1.9201
-2.8412,0.001088,0.45831,1.125
15.058,-0.004763,0.042338,0.37157
21.887,0.003445,0.59026,7.6521
5.9279,0.007582,1.4687,11.178
0.41256,0.003453,0.13192,-1.7534
-0.064758,-0.004139,-3.6062,-1.0556
-0.079829,-0.002283,4.132,1.7465
-0.1046,-0.001953,-3.6048,-1.5438
0.66542,0.001162,-0.58053,5.4861
0.26007,0.000856,-0.47776,0.88121
0.49093,0.000543,2.7007,1.3013
1.6676,0.000342,0.73683,-1.7882
-3.7512,0.001134,-2.2541,-0.9931
1.349,-0.0026,-1.6951,-4.8466
-18.147,8e-05,-0.1722,3.009
-4.7046,0.002318,-0.59373,-1.8403
-3.3873,-0.008664,-4.1055,-8.6966
-0.28544,0.002207,2.8313,4.9013
-0.32154,0.002123,-2.1305,-2.2967
-0.031241,0.00154,-4.2173,-3.2369
-0.46384,-0.00215,-7.868,-1.6821
-0.41601,-0.002257,-2.7902,-2.5119
-0.36646,-0.001206,4.5383,1.7082
-0.98663,-0.000347,1.3744,3.5686
5.7544,0.000857,-0.066599,-4.7112
11.346,0.005135,-0.60757,5.5853
14.887,-0.000612,-0.18465,-5.2592
-0.91949,0.006878,-0.95618,-1.1335
3.8414,0.002967,1.232,13.035
-0.38174,-0.003443,-4.9061,-5.3919
0.1461,-0.003783,0.83206,1.5852
-0.49349,-0.003489,-2.4047,-0.50508
-0.33356,0.001284,0.019558,2.3748
-0.54892,0.000963,-7.4777,-3.7551
0.066482,0.000643,0.025808,-1.0849
-2.7209,0.000458,-1.7631,-3.4995
-6.3386,0.0013,-1.9291,1.0206
-16.753,0.004063,0.029975,-5.8829
-7.5068,-0.004406,0.32789,-14.177
-6.5747,-0.004685,-0.11864,-8.2016
-3.6264,-0.00293,-1.6304,-2.6579
-0.46085,0.003074,-1.1436,4.465
-0.070147,0.002221,-0.5554,2.5671
-0.64299,0.001638,4.6328,1.3268
-0.2139,-0.003143,-2.0929,-1.7934
0.01665,-0.002779,0.98488,0.55178
-0.6732,-0.002164,-2.7866,-1.0031
-2.4433,-0.001859,-0.72554,0.93234
-3.118,-0.000786,0.20849,0.10247
-21.422,0.005252,-0.08248,3.849
-11.56,0.010982,-0.10956,14.955
3.9448,-0.000214,-0.13109,2.9553
0.98969,0.004466,-0.7429,-2.126
-0.44417,-0.000596,-0.63105,-2.5032
-0.60493,-0.000904,1.6321,-1.6261
-0.54832,-0.000848,0.095343,-2.5664
-0.58928,0.001363,0.31965,-1.9115
-0.80084,0.001066,3.8474,-1.1914
-0.55787,0.00067,1.5759,-0.82122
-1.1388,0.000579,0.78701,1.5892
-2.1321,0.000541,0.096038,-1.6657
-12.496,0.001337,-0.74493,-0.44414
-15.674,-0.003448,-0.17202,-0.88858
-5.3087,-0.001673,0.68145,-6.6129
-3.7571,-0.001012,-0.45535,2.7059
-0.75217,0.000424,-0.2935,-0.32131
-0.75593,0.000859,2.9947,0.95577
-0.65454,0.001681,3.6829,2.2655
-0.73358,-0.000339,1.7572,-2.0046
-0.48397,9e-06,2.81,-0.2845
-1.0112,-0.000132,-1.1616,-2.7144
-3.4164,0.000217,-4.7754,1.1711
-3.838,0.000555,-1.5664,-1.5088
-8.3324,0.003453,-0.55739,4.2127
-8.943,0.000285,-0.43447,-1.5817
8.261,-0.001102,-0.656,-0.93103
1.6143,-0.005892,-0.24281,6.3627
-0.93011,-0.00273,-1.381,-2.4645
-0.97587,-0.001794,-2.8178,0.71263
-1.0292,-0.000919,-3.5046,-0.60265
-1.1551,0.001487,-3.9303,-3.7228
-1.0647,0.001159,-4.1775,1.1724
-1.1533,0.000834,2.526,-1.3075
7.4131,0.000634,-1.0629,1.7529
28.549,-0.005452,-2.7289,-1.802
37.298,-0.008493,-0.21984,-0.65542
17.714,-0.005106,-0.84693,0.37513
11.975,-0.000217,-0.018455,0.25083
-0.80615,-0.002633,-3.0303,-2.6304
-0.95819,0.003257,-2.7434,-1.6826
-1.1047,0.002418,-4.5302,-1.4305
-1.1588,0.001833,-2.217,1.2042
-1.284,-0.000592,-3.1927,-2.0909
-1.1936,0.000375,-5.5899,2.0292
-1.2821,0.00089,-4.1615,3.3244
10.022,0.000475,-1.4754,1.9098
29.409,-0.002011,0.083674,1.4549
32.447,-0.00073,-0.1073,4.8014
-5.5231,0.013327,-1.2844,15.157
10.049,-0.000829,-0.53091,4.7327
1.8559,0.004012,-1.4927,-2.1736
-1.1709,-0.002703,-1.7309,1.0993
-1.2247,-0.002448,-3.8677,-1.1737
-0.87086,-0.001257,2.8455,4.4611
-1.4081,0.00156,-5.5552,0.29093
-1.3246,0.001262,-4.3024,-1.9139
-1.4108,0.000938,-2.4989,-1.9188
13.588,-0.000146,-0.037809,-1.4084
43.106,-0.007748,-0.25378,-0.66324
63.817,-0.014264,-1.8948,-5.6417
24.216,-0.008577,-0.77184,-1.5612
-7.1931,-0.001747,-1.5934,-0.010458
-3.9064,-0.002538,-0.98017,-4.2167
-1.312,0.003368,1.4567,-1.2689
-1.3487,0.002516,-0.10512,-2.5168
-1.2347,0.001931,5.6831,-0.25707
-1.3534,0.000357,4.3824,-0.052211
-1.2425,0.001211,7.0352,1.7429
-1.3573,0.000985,-3.4614,-0.63693
-3.142,0.000834,-1.4753,-1.6765
-11.052,0.001104,0.25876,-0.30638
-0.99469,-0.003327,-0.15721,-1.6598
-20.808,0.004777,-0.98429,7.2207
-7.3832,0.003902,-1.2558,0.9714
-1.8104,0.004592,0.98238,7.0652
-1.4458,0.002625,-0.58077,-0.46202
-1.0987,0.00252,2.8074,0.49006
-1.0808,0.001977,-0.054385,-2.0002
-0.44214,0.001682,7.0949,-1.4954
-1.0857,0.001354,2.1227,-1.0252
-1.6688,0.001025,0.47617,-0.35508
-4.0602,0.000698,0.38728,-3.6697
-7.2863,0.000621,-0.55369,-1.9745
-28.377,0.002304,-0.26966,-3.528
-20.657,0.00225,-1.2967,1.3776
-12.832,0.007692,-0.99327,2.2533
-6.1272,0.003405,-1.5551,-0.20299
-1.5496,0.003359,3.0318,5.1948
-1.4735,0.002614,1.22,-1.6281
-1.5731,0.002029,-2.2918,-1.6184
-1.7329,0.001732,2.1325,0.4115
-1.6438,0.001403,-1.0898,-1.7184
-0.58001,0.001078,2.3637,0.20178
-2.8379,0.001015,2.9498,1.3372
-9.2162,0.001735,-0.44114,-2.1927
-0.6128,-0.002954,-1.9321,-5.5461
-3.1494,-0.004617,-1.6592,5.1094
1.6537,0.003731,-1.0807,6.2601
-0.23973,0.003267,0.30747,6.0289
-1.589,0.002027,2.1193,0.8267
-1.6602,0.002642,2.2825,0.80378
-1.6582,0.002078,-0.50429,0.4635
-1.1614,0.001755,1.545,6.7434
-1.3645,0.001458,-0.62721,-2.1865
-1.8724,0.001134,-2.2987,-1.1164
-2.6825,0.001031,-0.087627,-2.4809
-13.4,0.002172,-1.8036,-0.1108
-21.625,0.004491,-2.2446,-2.9643
-17.416,-0.00081,-1.8217,-6.9087
-11.439,0.005957,-0.11818,2.092
-1.3636,0.003126,0.79501,-1.2143
-1.1986,0.001032,5.2819,-0.091446
-1.8786,0.001943,4.3201,-0.76436
-1.8819,0.002095,1.3583,-2.2046
-1.9597,0.00183,2.3326,0.075221
-1.0021,0.001496,-1.5147,-0.72964
-1.7844,0.001183,-3.1862,-2.4095
-3.4251,0.001125,-1.5251,1.2759
-12.427,0.001897,-1.0661,-2.3289
-8.6779,-0.001679,-0.98203,-3.3324
5.9947,-0.001434,-1.3341,-4.4269
-3.1237,0.000266,-1.3556,7.1488
4.6908,0.001495,-0.017443,-3.3324
-1.9617,-0.003445,3.1694,-1.3846
-1.9923,-0.002931,0.7576,-1.8075
-2.0615,-0.00271,-2.8292,-1.3728
-1.9344,0.001879,2.7951,4.0321
-2.0421,0.001542,2.9229,-2.6478
-2.1306,0.001227,1.7264,-2.8026
-2.7583,0.001105,1.6875,-1.9672
11.476,-0.001295,0.82149,-2.7471
22.29,-0.005012,-1.0195,6.5494
11.071,-0.00492,-1.8466,-1.395
9.9443,-0.008355,-0.94309,-4.4943
0.9597,-0.00296,-1.2799,-8.9006
-2.0674,0.002208,3.632,1.9473
-2.1358,0.002602,1.8951,0.32435
-2.0086,0.002224,7.1583,2.6341
-2.0933,-0.002018,2.5576,-1.7361
-2.2252,-0.001463,1.8604,3.3341
-2.0035,0.000683,4.3639,1.2292
0.16395,0.000979,3.775,-1.9104
-2.8774,0.002152,0.65904,7.3598
11.873,-0.000468,-0.53194,-1.3187
23.063,-0.006756,-1.659,-5.4631
20.047,-0.005221,-0.95555,7.0125
3.4823,-0.000286,0.70765,9.8313
