max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.728,0.17872,0.9103,0.5175
70.011,0.25305,2.6881,0.10625
94.949,0.22356,-0.99595,4.7556
150.72,0.21615,-0.58762,10.551
179.63,0.20171,0.19363,1.5981
194.87,0.17505,0.49572,4.3706
206.87,0.20757,-1.7571,11.358
190.15,0.19028,1.3818,3.07
167.4,0.19625,0.45544,11.924
153.66,0.19671,-0.70081,4.9919
118.06,0.32937,-0.59476,27.056
73.688,0.30311,-1.4482,14.232
49.9,0.29915,0.70315,3.8413
55.983,0.20146,0.80593,3.5994
82.506,0.22912,-1.9531,13.751
150.21,0.24607,2.1552,3.1563
179.14,0.27008,-1.3635,21.97
196.39,0.24281,1.5636,0.73813
193.44,0.24048,-1.0642,7.0706
189.33,0.29389,-1.7003,18.963
182.27,0.29412,-2.2517,13.958
155.94,0.28675,-0.90796,17.826
117.86,0.26198,0.023091,7.1638
78.661,0.2249,1.3946,0.38125
50.508,0.20412,0.54601,0.013751
65.56,0.29927,1.5988,8.3831
106.26,0.29318,0.66476,6.3125
134.76,0.28132,-1.7519,13.498
180.47,0.24125,-0.79566,9.1319
195.41,0.26314,-0.36858,15.791
198.25,0.26599,-0.72135,3.8488
192.14,0.21423,0.21754,9.1075
184.13,0.26785,-0.85885,29.175
152.95,0.27524,0.8349,33.591
125.77,0.23461,-1.1341,12.272
78.468,0.19978,0.83747,4.3313
47.698,0.21151,-0.73614,3.6181
70.58,0.20389,2.2416,0.78438
106.19,0.19308,0.18261,0.062501
144.14,0.17959,-0.40905,1.4069
173.31,0.17263,2.1222,10.401
193.01,0.19217,1.9493,9.125
186.26,0.19215,1.3965,12.645
198.77,0.21188,-0.26461,12.084
169.57,0.27102,-1.466,14.236
150.28,0.26492,-3.0972,8.0938
121.59,0.20362,1.1588,2.2681
79.727,0.18242,1.0553,6.6856
50.811,0.20164,-0.64328,3.5831
56.713,0.21411,-3.6655,3.6338
110.17,0.21407,-0.39953,1.53
154.01,0.20347,1.5838,11.273
178.74,0.19659,-1.8349,4.6431
192.85,0.22565,-1.0829,27.953
197.93,0.20929,-1.2356,14.045
189.38,0.21398,-0.64676,22.712
174.79,0.20239,1.3269,10.486
148.1,0.20797,0.89561,9.5881
116.5,0.24427,0.026655,8.3038
83.074,0.22053,0.97318,3.9956
48.818,0.2207,0.59957,1.8319
62.76,0.20974,-1.3727,0.37125
106.22,0.20803,-0.006679,6.4056
154.57,0.20373,-0.52335,1.7625
180.97,0.17382,-0.8421,3.8469
196.69,0.19009,-0.36501,7.4769
200.03,0.18768,0.43221,7.1738
184.3,0.24443,-1.1789,22.33
180.39,0.29297,-0.78029,30.816
152.71,0.24056,-0.68654,4.9344
122.83,0.21604,-2.3055,18.028
78.886,0.21121,1.366,1.4394
44.84,0.19704,-2.5076,1.2944
70.982,0.21731,1.3702,0.32563
107.15,0.20424,2.0112,4.2031
140.94,0.18885,0.66951,2.9906
176.61,0.18882,-0.79924,5.7269
185.12,0.18808,0.70284,7.0794
190.75,0.18007,-0.64994,11.734
185.33,0.20776,-0.011046,12.956
179.99,0.20744,0.012565,8.5413
149.82,0.20718,-1.1437,12.554
115.61,0.21582,1.4874,21.161
81.897,0.20754,-0.34111,0.55688
52.373,0.23317,2.4853,5.4863
57.066,0.20347,-0.33694,5.9369
83.32,0.21139,-3.046,7.81
150.92,0.24467,-1.0376,11.301
184.57,0.22694,-0.10639,3.0925
205.45,0.19111,-1.0043,8.3988
197.51,0.18226,1.1429,14.311
181.85,0.23454,-0.093192,19.039
174.81,0.21934,0.65542,12.773
160.32,0.19808,2.3992,15.18
119.6,0.19447,0.18022,5.1663
81.035,0.18466,0.17675,0.86313
45.776,0.20858,-3.1219,5.8256
69.276,0.22855,-1.4691,1.25
100.08,0.23113,-2.6781,1.725
151.26,0.21764,1.5802,3.7375
180.54,0.18075,0.88647,0.78188
197.6,0.17031,-1.1114,4.9225
193.93,0.15922,1.4858,5.0675
181.63,0.17729,1.6747,6.8425
165.76,0.21283,2.2733,13.751
142.35,0.22939,-0.15798,15.836
