max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.525,0.30458,-1.7597,2.2608
121.42,0.29844,-1.2228,4.7501
60.038,0.29813,-1.0826,4.7645
7.4321,0.30436,-0.57285,4.6242
0.005446,0.24508,-0.40715,1.115
0.0,0.24508,-4.4919,0.30958
2.6583,0.24508,-2.8523,1.1904
4.2408,0.30446,-0.15507,1.1911
9.5603,0.30446,1.0248,1.8405
14.804,0.30446,4.6317,1.3767
38.003,0.30446,3.4901,1.7188
75.477,0.30468,1.7956,2.7021
119.71,0.30468,1.8713,1.5841
125.9,0.25797,-0.29187,3.489
63.859,0.24701,0.7234,2.9286
23.207,0.24711,0.48313,0.8714
1.4326,0.25577,-3.7762,3.3499
2.0034,0.2558,0.064098,0.89298
0.50129,0.2562,3.5287,4.4334
2.5937,0.25076,-0.7741,0.47958
16.71,0.26042,-3.3942,0.65341
18.944,0.27021,0.93771,1.1995
45.61,0.27256,-2.504,4.7185
71.438,0.27214,-0.1484,1.0825
120.66,0.25632,-0.57271,1.3812
131.77,0.22629,2.5641,4.4081
79.62,0.24253,0.77938,3.3325
24.571,0.25118,2.3141,2.3287
0.55447,0.26898,-5.0202,2.5135
1.7952,0.26898,-4.1549,1.4958
5.0136,0.26898,-2.6153,0.98077
4.808,0.2562,-0.81812,0.84784
7.391,0.2562,-0.28826,1.2379
14.366,0.26112,1.5687,2.6342
44.609,0.26112,-0.92299,0.42259
72.443,0.26475,1.4576,1.6529
90.172,0.27075,-1.4917,2.0837
109.12,0.26993,-0.10493,6.0865
70.962,0.26146,-0.33965,4.258
15.697,0.26681,-2.7549,1.9713
0.70212,0.26511,-2.8392,1.427
2.985,0.26518,1.076,3.2868
3.9423,0.26518,0.54063,2.5771
5.2741,0.26898,0.86285,1.6203
8.0865,0.26898,0.41771,4.1013
14.247,0.26898,1.2247,3.5234
48.128,0.26898,-0.71701,1.0637
83.216,0.26898,1.5135,2.3919
118.34,0.27875,0.73924,1.0258
111.95,0.27789,-2.399,0.707
71.851,0.23187,-0.70868,3.2632
11.646,0.25659,1.501,3.439
0.77953,0.25405,2.5167,2.0739
1.5819,0.25405,-1.418,4.8274
3.84,0.25405,1.9466,1.3948
3.5382,0.26518,-3.5312,0.38653
7.3994,0.26518,-2.8263,1.9088
24.995,0.26667,1.5556,1.6613
40.028,0.26676,-1.586,0.94981
65.722,0.26676,-1.7805,2.2858
122.59,0.26751,-0.70479,3.3446
117.91,0.25929,0.082014,5.0029
53.493,0.24966,-1.0027,5.9043
21.23,0.24916,-1.218,2.7116
0.005603,0.21112,2.3477,1.3401
2.416,0.21112,-1.412,0.93133
2.52,0.21112,-1.2974,0.772
2.8091,0.25677,0.049792,1.7499
1.7991,0.25829,6.9297,2.3549
12.814,0.26052,2.5366,1.7606
41.327,0.26052,3.2449,0.78937
63.07,0.26052,-0.99951,2.4921
115.78,0.27218,0.60118,1.7933
114.41,0.27081,0.56299,2.9432
61.814,0.20724,2.1033,1.4954
16.506,0.21107,-0.83701,2.0243
0.89709,0.20705,-1.4713,1.3185
4.6542,0.20705,3.394,2.1985
1.9313,0.20705,-4.1165,1.519
3.6447,0.21112,-2.0942,0.80733
5.8296,0.21112,1.8106,0.57904
18.817,0.21112,-0.10743,0.87939
40.984,0.21112,1.1259,0.74464
66.032,0.21112,-2.3935,0.66053
110.48,0.21112,-2.7428,0.32724
136.62,0.19998,0.34396,1.1339
82.53,0.17166,-0.99076,2.4395
16.159,0.2062,-4.106,9.1307
0.22353,0.17943,4.4847,1.5054
0.0,0.17943,-1.3501,2.6551
2.1359,0.17943,-3.4855,0.82115
0.3296,0.20705,-7.2883,0.59582
0.19703,0.20705,-2.5084,0.326
10.876,0.20705,1.7735,0.65042
43.795,0.20705,3.9319,0.89076
67.558,0.20705,-0.11257,1.7921
98.827,0.20707,-1.0369,1.8312
117.5,0.18464,-0.17507,0.47855
76.139,0.14738,-1.2348,1.7577
29.977,0.15701,1.3249,1.0003
0.0,0.14154,-3.8094,1.1171
0.94316,0.14154,-0.9441,2.5833
0.12082,0.14154,-2.0545,1.9948
1.6949,0.17943,0.34271,0.6237
1.0021,0.17943,-4.2774,0.96059
11.938,0.17943,-1.2205,2.8855
39.403,0.17943,-2.4872,0.24669
74.075,0.17943,-2.4316,2.4528
125.17,0.17943,-0.7059,0.47189
117.37,0.15836,-0.4191,0.79294
66.235,0.13292,0.89618,4.0753
29.864,0.14102,-1.7191,2.622
0.24177,0.20636,-1.4534,2.2089
1.1522,0.20636,0.11187,2.5992
0.89923,0.20636,3.8015,0.7995
2.4786,0.14154,-1.2263,1.1311
5.1032,0.14154,2.9785,1.1795
15.341,0.14154,-4.2645,0.6856
40.044,0.14154,-0.80618,0.89625
79.384,0.14154,0.89937,5.9053
109.16,0.20097,0.25007,1.9222
100.3,0.19891,0.93687,4.0973
83.874,0.19778,-0.27285,10.612
26.565,0.2058,-0.51313,11.241
0.20071,0.22366,-2.7224,1.5053
0.72108,0.22366,-0.98215,1.2621
1.0718,0.22366,-2.3426,1.1802
0.75986,0.20636,0.25465,2.6291
0.75055,0.20894,4.4845,0.69871
12.576,0.20894,0.041457,0.3922
40.342,0.20897,1.7748,1.8607
82.173,0.21272,0.20535,3.4054
92.109,0.21609,-0.34396,2.6889
112.19,0.21626,-0.33215,3.9511
75.575,0.21626,0.95812,9.1771
27.189,0.22309,-0.60715,1.2431
0.41957,0.23114,-0.24146,0.82729
3.9191,0.23114,4.3738,1.4285
2.6921,0.23114,4.6384,1.8608
1.031,0.22366,0.61062,0.49405
1.5274,0.22366,1.2405,0.7304
11.186,0.22366,-2.0776,0.59879
40.428,0.22366,-4.7692,0.80399
65.913,0.22414,-0.73868,3.3826
126.39,0.22414,0.71201,1.6483
102.17,0.22456,1.0238,9.4811
60.058,0.23529,-0.6609,8.4349
27.768,0.23081,-1.0012,1.1593
0.7857,0.26192,0.11451,2.2042
0.90695,0.26456,-1.3702,3.7511
1.1644,0.26456,-3.0056,1.2978
1.1851,0.23114,-5.1584,0.78773
5.4581,0.23114,-3.1785,1.2393
10.321,0.23114,3.7534,1.2459
38.1,0.23114,-1.2383,1.8341
74.845,0.23114,-3.1327,1.7619
126.11,0.24655,1.118,0.79823
108.67,0.24263,-0.22021,3.3972
81.511,0.23882,0.87007,8.1818
23.715,0.26154,-2.2452,5.0238
0.57659,0.29491,-0.87952,6.6375
1.1711,0.29491,-3.7392,2.0985
1.5198,0.30015,1.8003,3.6745
0.0,0.26456,-1.4524,0.81427
0.21377,0.26456,-5.5976,2.7517
12.031,0.28803,-0.56563,1.3061
40.357,0.2902,-1.2823,1.8391
59.429,0.3016,-0.42674,1.1414
137.16,0.30351,0.098957,2.0644
92.231,0.30208,-1.0392,6.3364
68.942,0.26653,-0.24896,4.1177
28.05,0.28103,0.26076,4.1806
0.74999,0.25735,-3.1235,3.7176
0.74999,0.25735,-1.2583,0.77638
3.2877,0.25735,-0.74368,2.8094
1.3212,0.30015,-5.6965,0.77809
0.59379,0.30015,-4.8666,0.71976
17.884,0.30015,-4.3597,0.87614
43.396,0.30015,0.79868,2.2264
78.893,0.30028,-1.0708,4.4293
92.676,0.30434,-2.7451,8.2764
105.89,0.30166,-1.7083,3.1502
56.068,0.2498,-1.443,3.1873
28.482,0.25737,-1.5833,4.2224
0.44555,0.26427,1.3824,2.7658
0.65724,0.26427,1.3727,1.3676
0.52631,0.26427,3.8123,3.0444
5.0748,0.25735,3.7095,0.78448
1.1066,0.25735,3.7394,1.023
13.761,0.25735,-1.7787,0.95339
44.997,0.25735,-2.0453,0.51287
79.398,0.25749,1.4602,0.8039
113.79,0.25749,0.9359,0.51879
114.52,0.25749,-0.42729,1.5947
58.912,0.26408,-2.462,2.0008
30.856,0.26374,1.6977,4.1747
0.44738,0.23786,-1.0116,6.0719
0.89598,0.23786,1.9037,1.2903
3.3353,0.23786,0.69326,0.8323
2.43,0.26427,4.1655,1.473
1.1934,0.26427,1.6953,3.4349
13.089,0.26452,0.10229,0.42285
38.481,0.26984,-2.2144,2.6278
61.628,0.28188,-0.15882,0.8975
86.865,0.30002,-0.083127,1.4482
110.24,0.29823,-0.52132,2.1121
79.292,0.23832,-0.50604,2.2811
27.936,0.23786,-0.69632,1.1721
0.038601,0.29243,1.9944,1.2236
0.32247,0.29243,2.1097,1.6347
0.92317,0.29243,-3.1008,0.43676
1.4853,0.23786,4.3965,2.1179
0.14851,0.23786,-3.9987,2.1609
8.0754,0.23786,0.53326,0.84596
34.059,0.2813,2.5166,1.8037
95.714,0.28425,0.04715,1.3922
102.2,0.29243,-1.0272,0.71906
95.391,0.29243,-2.1153,1.2704
68.716,0.29243,-0.92507,1.1779
30.006,0.29243,0.28465,1.1041
0.12518,0.29929,2.2503,1.6542
0.031019,0.29929,0.79062,2.6499
4.533,0.29929,-2.4448,3.1075
2.7534,0.29243,0.97743,3.7804
0.72606,0.29243,0.10729,0.70827
5.624,0.29295,-0.66077,3.0655
41.923,0.29329,-1.1274,1.9913
66.269,0.30039,-0.44688,0.79617
91.451,0.30059,-1.1212,0.9366
94.376,0.30059,-2.2594,0.89377
79.651,0.30059,-0.0441,1.462
30.364,0.29735,0.49062,1.344
1.0023,0.30451,4.1813,3.2126
0.0,0.30451,1.3716,1.5219
0.015905,0.30451,-1.1388,1.9109
0.56048,0.29929,3.8334,2.3547
4.3965,0.29929,-3.3117,0.95741
15.682,0.29929,-3.4798,1.492
34.645,0.29975,1.0535,3.0462
77.2,0.3034,-1.0909,2.7675
124.48,0.30437,-0.54021,9.235
122.91,0.30437,-1.0784,10.274
42.392,0.30448,-1.2131,6.6972
24.828,0.3045,0.29659,2.304
0.36452,0.30419,1.5873,2.9066
0.93128,0.30419,2.4776,4.3062
0.000867,0.30419,-2.6829,0.53292
3.2683,0.30451,1.7394,3.614
0.0,0.30451,1.7942,1.1261
12.26,0.30451,1.7512,0.854
42.926,0.30451,1.2345,1.9361
85.145,0.30451,1.9151,1.8436
100.82,0.30454,-0.80924,8.4473
102.62,0.30015,-0.92243,6.6554
68.702,0.30408,-0.58216,9.9588
17.639,0.30434,-1.5224,4.5917
1.6304,0.30466,3.2183,3.9266
0.63056,0.30465,0.30854,4.4187
0.96711,0.30465,3.3481,5.3685
2.2924,0.30436,4.4203,1.6805
1.221,0.30438,0.3002,2.172
7.9204,0.30448,3.9071,1.5893
47.358,0.30459,2.9405,2.2887
103.2,0.30461,1.871,11.092
100.5,0.30461,-0.55327,2.7528
128.92,0.30462,-1.0165,8.2566
71.139,0.30466,0.64882,12.098
22.218,0.30465,0.45854,3.7264
