MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.5088,-0.017838,0.57717,-0.67312
-0.45013,-0.017587,-2.8117,-0.1627
-2.708,-0.017154,-2.3819,-3.612
0.041411,-0.013945,0.4237,4.456
1.1772,-0.011607,-0.65963,13.744
1.582,-0.02136,-0.84366,8.8276
-7.8928,0.001421,-1.1464,164.53
2.1123,0.021671,0.74176,-2.5703
-6.2194,0.028458,1.7286,27.177
0.90563,-0.01064,1.0465,-6.4567
-0.52903,-0.008507,-0.72923,2.7565
0.90135,-0.008781,-1.1688,-1.6296
0.44882,0.023416,0.96244,-1.2164
-0.17829,0.023425,1.7735,-2.856
-0.5476,0.023842,2.1784,-3.4303
3.2074,0.017621,2.509,-3.6373
-2.4023,0.005255,0.17563,-8.0998
-8.0542,-0.005852,-1.7334,-22.141
-0.17177,-0.010994,-1.0362,9.9843
1.6632,-0.024518,-0.69798,19.011
0.98677,-0.014563,-0.73617,10.459
6.7998,0.038922,2.7067,-2.2
0.49435,0.037856,3.706,-5.2118
0.027346,0.037093,3.4665,-0.047925
-0.34786,-0.00931,-3.9273,-1.9097
-1.4641,-0.0093,0.40882,3.9507
4.8994,-0.009106,6.0137,-4.4986
6.2921,-0.013791,0.26923,8.7444
-0.05565,-0.004291,1.4609,-1.3931
-19.788,-0.001458,-1.9731,35.516
-12.637,0.041518,-0.12591,56.266
-13.714,0.042888,-0.43771,45.418
2.0015,0.03661,-0.62591,-13.135
5.0239,0.036827,1.092,-2.9433
-1.8626,0.039027,-0.1837,-0.75512
0.46059,0.038184,-3.6483,-1.1162
0.66894,0.036769,-0.16703,-1.803
-2.3634,0.036779,-0.35592,-0.74262
-2.8478,0.03721,-2.3261,-1.3419
-2.8275,0.034404,0.5295,9.2761
0.57882,0.028554,-0.17884,23.764
15.493,0.018712,1.4621,-32.102
-3.8951,0.022826,-0.51564,63.148
-0.69651,0.017981,1.3226,-18.075
-6.0745,0.030887,-0.36564,25.297
3.6606,-0.012758,0.32726,-5.8366
0.080565,-0.014454,0.30157,2.9766
1.2379,-0.010779,-0.58801,4.6655
0.10486,0.03742,6.4182,-1.4963
-1.6241,0.037671,3.7293,-2.0359
3.7309,0.038021,0.70921,-4.3352
-4.5532,0.039767,-0.86024,3.8078
13.958,0.024505,3.0814,-28.33
-1.077,0.007929,-1.8526,11.254
19.396,-0.01756,-0.030375,-48.496
-1.0885,-0.015745,-0.16718,-29.919
-3.8161,-0.008609,-1.4304,8.1787
2.9941,-0.011373,0.71253,-7.3299
0.50904,-0.012208,-1.6132,-1.0417
-0.39723,-0.012981,4.2223,-1.1278
1.1042,-0.011162,-0.8965,-1.3897
-0.21086,-0.011153,1.9896,-2.0542
1.5052,-0.011711,4.2945,0.17146
5.5648,-0.01874,0.10003,-8.4605
10.985,-0.026372,0.3917,-17.998
-2.7682,-0.012205,-0.71733,40.811
-19.225,-0.001453,-0.14511,36.336
2.2581,0.003253,-0.13191,-5.6369
-6.642,-0.013564,1.0799,14.61
0.18842,0.024607,1.8478,5.3768
-3.2527,0.029792,1.2221,9.99
-0.19037,0.030479,-2.7675,-2.0712
-1.1116,-0.013452,1.7138,0.39204
-0.13806,-0.013443,2.6499,0.10246
4.3784,-0.01342,-1.2453,-2.2218
-4.2099,-0.017935,1.1603,9.6962
12.908,-0.023435,-0.27304,-8.9163
1.4786,-0.034354,2.2179,-14.357
4.6472,-0.048716,0.99016,-31.182
-4.5325,-0.028118,-0.12165,15.72
-3.13,0.021802,0.44016,48.717
0.88966,0.010472,1.3331,8.7335
0.10721,0.013508,4.5074,-4.7783
0.15652,0.012391,2.3178,-3.0645
-3.1785,0.02995,5.724,-1.8513
-3.6317,0.029959,2.1101,-0.065847
-6.1607,0.030391,0.64001,3.5348
-1.144,0.031283,-0.82944,-1.8971
-6.166,0.023601,-2.4628,7.8904
-0.56109,0.0232,0.8282,4.8994
5.4766,0.030027,-0.89958,9.7494
5.7615,0.030024,0.33862,23.477
4.3227,0.016406,-0.099577,-30.576
-0.79606,0.003059,-1.2817,3.7902
1.0727,0.007328,0.34263,0.60335
0.12089,0.007319,2.203,2.0422
-0.35989,0.011628,3.1593,1.0804
8.4539,0.011931,1.5954,0.21585
10.488,0.011721,-0.12473,2.5415
-7.0929,0.011247,-0.11917,13.635
2.6452,0.009601,1.3975,-21.453
-21.023,0.009386,-2.4115,27.656
-15.02,0.026949,0.36069,37.856
8.3203,0.02099,-0.32612,-27.342
3.4643,0.004515,-1.8393,-3.5696
-2.72,-0.038564,0.30359,-1.9032
1.8238,-0.038622,0.7529,-5.04
0.27711,-0.038169,1.7883,-0.001071
3.2902,0.006791,-2.0304,1.6121
3.2849,0.0068,0.20568,1.2975
4.4518,0.007228,2.4855,-0.076765
12.47,0.002766,3.3161,-7.5087
-18.793,-0.005603,0.48276,4.4288
13.021,-0.006574,0.59873,-27.562
3.8165,-0.031011,0.54595,-50.612
-0.7198,-0.030305,0.23415,3.9899
4.9833,-0.040375,-1.529,-30.813
-3.3178,0.052845,1.1139,10.454
0.25544,0.055973,-4.5368,1.6917
-0.014154,0.056028,2.4986,0.38062
1.5062,-0.037256,-1.0952,0.16882
7.3279,-0.037385,5.1159,0.50423
7.6721,-0.038787,3.3458,1.8299
8.8603,-0.042112,2.6764,-8.327
0.78108,-0.043128,-0.15697,-19.415
-19.274,-0.014176,-2.716,119.69
-13.033,0.034825,0.23122,18.57
-24.974,0.070917,0.96941,48.122
5.8325,0.053331,1.0062,-8.6562
-0.42444,-0.001453,-0.55087,2.1602
1.1252,-0.000626,1.2734,0.29843
-0.79275,-0.000153,1.1588,-0.86268
0.5977,0.0555,1.6651,0.00051
3.321,0.055509,5.1012,-1.3891
7.7502,0.055941,-5.7939,-1.5884
7.8581,0.052675,0.46163,-8.5953
3.4943,0.032263,1.8283,-13.283
12.309,0.007295,-0.95574,-46.474
2.0706,-0.013796,-0.008514,-18.574
1.5009,-0.022955,-1.1703,-31.122
-4.8355,-0.008898,-0.60851,13.826
-8.2487,-0.023155,-1.9656,-1.1581
-1.1098,-0.019234,-3.7663,-2.6949
0.80804,-0.020026,-3.9309,1.569
0.52641,-0.00089,-4.2996,1.5822
-0.28455,-0.000638,-2.5135,-0.80738
4.5172,-0.000443,1.7663,1.2183
13.119,-0.004974,1.2469,-9.0886
5.7567,-0.018786,1.9636,-12.126
4.3426,-0.019524,1.9295,-8.0171
-6.8799,-0.02669,-0.22325,16.658
-2.9098,-0.018598,1.0399,-24.64
4.9077,-0.022841,1.0768,-9.0678
0.42271,-0.037176,0.51966,7.5236
0.11704,-0.034987,4.644,-2.4382
-1.0692,-0.035367,-0.19562,2.4257
0.18049,-0.020555,-4.2394,3.2889
-0.72838,-0.020546,-3.5533,0.12431
-8.1691,-0.020114,-1.4984,7.85
-1.1441,-0.017074,0.55716,14.118
0.23249,-0.018768,0.57382,-6.3444
9.1253,-0.029755,2.0898,-41.01
2.8875,-0.04714,0.81202,-36.185
2.3323,-0.049307,2.0002,6.0667
-1.0761,-0.042025,0.63702,3.3889
-7.2476,-0.043824,-4.0201,20.905
2.1074,-0.042001,-2.8458,-2.9315
-0.12487,-0.042988,-3.9354,-2.1926
-1.0732,-0.035797,5.3459,3.5956
-1.5539,-0.035788,5.232,-0.86899
1.8668,-0.036712,5.2619,5.9817
-13.916,-0.02491,-0.007577,7.6998
-12.149,-0.017063,1.8341,24.612
1.298,-0.020987,0.85006,-7.3287
12.399,-0.029915,1.8973,-47.429
19.055,-0.050449,-1.0395,-38.102
6.9215,-0.053945,1.2473,-25.754
-1.8741,0.00951,1.0152,-0.66299
-4.6142,0.016112,-3.9855,12.6
-0.94175,0.015165,2.6499,-2.1109
1.0476,-0.043121,1.7312,1.3773
3.2496,-0.043169,2.9423,1.7377
9.4772,-0.046073,1.8721,-1.7866
11.808,-0.048458,-3.0473,1.1815
18.229,-0.0485,-1.0056,-23.831
7.5983,-0.052302,0.18533,-51.072
-5.6934,-0.057094,-0.09245,11.578
-12.563,-0.000247,-1.3043,87.705
1.1317,0.005258,-0.24245,-11.973
1.827,-0.038227,1.8755,-3.3313
-0.58217,-0.038351,2.1748,0.58189
-0.52718,-0.038546,-3.2148,-1.3042
-0.5649,0.014402,2.9414,-0.26602
-4.0462,0.014653,1.8025,1.3694
-6.4953,0.015094,-0.9176,0.14509
-0.90453,0.014248,0.36295,-5.8619
1.3932,0.005145,-1.3704,-16.599
8.7231,-0.012512,2.3956,-22.69
9.8008,-0.038904,1.8428,-67.015
4.0786,-0.052179,0.28101,-42.313
-3.9387,-0.047304,0.66782,6.784
0.80099,-0.027547,2.2857,-4.9746
-1.2347,-0.026651,-0.53997,2.0636
-0.60611,-0.02673,-2.0796,2.8775
1.4911,-0.039054,-0.27331,0.44067
3.9967,-0.039044,-5.2622,1.4261
-3.162,-0.039679,0.91766,-0.67322
-12.295,-0.036578,0.02322,14.495
-12.915,-0.025921,-1.1351,11.782
-4.8681,-0.021604,0.53086,-1.1336
3.6988,-0.021617,0.32808,-4.2836
17.038,-0.03394,1.0413,-45.482
-1.2135,-0.031314,0.82808,24.316
3.2376,-0.037824,-0.47901,-4.9929
1.2394,-0.038086,0.32029,-1.2297
-0.37916,-0.0381,-1.0943,1.5342
1.3474,-0.027259,-2.163,1.9474
0.96752,-0.02725,-3.3519,2.5078
-2.3661,-0.026978,-0.37207,-0.091525
-22.458,-0.021516,-3.6915,12.377
-0.54384,-0.016339,-1.0998,-5.111
-2.0893,-0.012263,-1.4339,-19.327
11.386,-0.031153,0.28835,-44.752
8.2008,-0.04215,-0.82346,-35.4
2.8477,-0.041254,0.86335,-10.503
6.0845,-0.033392,-0.44375,-3.1362
2.671,-0.035431,0.53056,-3.073
-0.4397,-0.035899,1.066,2.0659
0.49421,-0.038586,1.2972,2.1041
-2.4175,-0.038577,4.0583,0.51447
-9.1393,-0.038441,-1.3118,6.7652
-2.7974,-0.034241,1.2438,-4.4668
-8.5747,-0.014311,0.73542,7.5457
7.1968,-0.001323,1.0514,-19.245
18.156,0.008004,1.4736,-66.495
4.862,-0.003555,1.5618,-20.768
7.3708,-0.017023,1.9236,-30.746
-2.9603,0.032553,1.1665,8.4205
-2.1693,0.027242,0.34082,6.3837
-1.3335,0.02613,1.9512,0.92256
-1.1348,-0.036049,-1.4675,-0.13925
-0.79794,-0.0358,-0.1314,2.2712
-0.46449,-0.036784,5.2235,-0.77814
8.0393,-0.036948,0.90402,-0.26008
-21.652,-0.01528,-1.9293,47.177
-7.2089,0.040446,1.2867,-0.088554
11.044,0.071334,0.43388,-44.064
6.9631,0.041698,-0.027926,11.764
-6.9696,0.081702,-0.46612,28.311
2.406,0.013565,-1.3732,-2.6228
-1.7105,0.010483,-2.2989,4.0404
-0.20379,0.013727,-5.0635,6.5043
-2.3168,0.025601,-0.53224,2.7424
-2.1096,0.02561,-1.5461,5.1779
-1.5122,0.026039,-1.6913,1.4036
2.1389,0.032416,3.1643,-3.9284
5.3774,0.029274,0.58095,2.3341
-3.9794,0.036734,-1.3281,3.6681
1.5795,0.0353,-0.23086,3.3681
4.0341,0.025701,-0.66766,13.495
-2.8676,0.017511,-0.80586,-4.3576
-6.2448,0.072699,-1.388,8.0339
-0.62737,0.042131,0.21136,5.1221
-0.95672,0.033833,-3.1532,9.4859
0.54363,0.013225,-1.572,2.2491
-3.9368,0.013234,-4.2859,3.1846
-7.1327,0.013666,-5.581,2.5352
-7.3381,0.020385,-4.5005,0.1783
-10.027,0.08084,0.89122,45.791
11.651,0.10261,2.3822,-22.6
10.953,0.078738,1.3044,-34.6
0.066158,0.081031,-0.73239,-6.4481
5.7426,0.057901,0.55441,-12.601
5.5279,0.016919,1.2723,-2.9094
1.8822,0.015627,-2.5284,-0.57125
-0.23985,0.014558,-2.693,1.6426
-0.33546,0.033304,-2.6367,0.70583
-2.0565,0.033314,0.6494,1.6662
-4.736,0.033557,1.2043,0.26694
8.112,0.038323,2.6098,-8.265
2.9009,0.05487,-0.67352,-4.9025
-2.9298,0.040838,1.4675,-26.543
-7.6377,0.087447,-0.23532,43.257
15.15,0.10485,1.6029,-31.541
6.3254,0.037499,-2.0853,-22.469
