MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.16491,-0.006419,0.36103,-2.4478
-2.5928,0.002665,0.22145,-8.4957
4.1339,0.000408,1.2666,-17.501
3.5549,-0.01556,1.6541,-16.335
-0.43355,-0.009183,-0.14383,29.954
0.048829,-0.014266,0.40895,-11.396
3.3269,-0.01777,0.3159,-14.315
-8.5231,-0.016262,-0.32438,-34.103
4.8466,0.035539,0.24853,50.695
-2.0765,-0.013889,0.5652,-20.671
-2.2074,-0.007841,0.39041,-2.7393
-2.0303,-0.004392,0.3536,-3.0157
-1.7823,-0.001289,-1.4346,-4.9011
2.7714,0.006916,-0.39918,-7.799
-2.6967,0.008302,-0.30404,-7.9289
-7.4365,0.030535,-0.64154,7.2614
-6.9121,0.029371,-0.43945,-6.4997
-3.3745,0.013731,-1.3617,3.326
-1.4175,0.006896,0.27027,52.732
4.5092,0.020404,-1.12,26.969
2.5859,0.01573,-0.24709,-31.909
-2.6258,-0.013529,-0.080426,-24.225
1.1541,-0.034072,0.49478,0.4574
2.3327,-0.029526,0.43297,-3.169
0.60339,-0.03227,-0.030221,-6.7294
1.9303,-0.010295,1.2052,-3.3023
-1.0614,-0.017461,1.2003,2.7178
-3.8304,-0.017291,0.26283,-1.5169
2.3824,-0.018736,0.81492,-12.578
-5.8068,-0.009878,-3.6573,14.548
-3.3523,-0.010514,-0.25036,5.1032
6.4888,-0.026072,1.4344,-39.784
2.3728,-0.041676,1.8073,-8.287
3.4733,-0.042719,1.6989,-31.828
0.88968,0.000324,-0.000848,-1.9959
0.99361,-0.007648,0.28735,-2.4973
0.4437,-0.017929,0.29915,3.1673
-0.20049,-0.038038,1.5846,-4.5806
1.0224,-0.029262,1.6047,-13.536
2.7268,-0.005907,-0.35779,9.6298
-2.4628,-0.007193,2.1443,-14.706
1.1046,-0.016752,2.3471,-10.656
2.9001,-0.01843,1.079,-8.2251
-10.691,-0.008046,0.23874,23.612
8.3865,-0.026766,0.18665,-10.515
1.427,-0.037361,0.25332,23.494
-0.10847,-0.021176,0.42852,-3.8242
0.32015,-0.014674,0.26672,5.1494
-1.7522,-0.014528,0.17852,26.914
-1.7988,-0.022419,-0.51106,4.216
1.2567,-0.002561,-0.84092,-17.139
-7.5594,0.022769,-0.82842,18.651
0.84109,0.024662,-1.5013,-12.285
4.5743,-0.011138,-0.94856,-10.184
-3.2346,-0.012291,-0.51661,-2.1284
-0.97752,-0.017199,-0.73189,39.484
-0.18686,-0.005175,-0.38398,3.5063
5.32,-0.028416,0.25769,-26.035
-2.4169,0.003633,-0.5421,-3.0776
0.79018,0.016172,0.74609,-0.003953
0.72162,0.010885,-0.092104,2.9606
0.081763,-0.006213,2.0183,-0.53729
-9.2537,0.008976,-0.086548,34.383
3.3487,0.048962,-1.674,2.5731
2.5874,0.035067,-0.72196,-9.538
1.7563,-0.001561,1.1558,-6.9373
0.45296,-0.00521,0.31276,-11.782
4.5837,-0.015363,0.32248,-46.519
-5.8609,0.018555,0.1454,104.88
-1.4589,-0.00792,0.61206,21.662
0.41626,-0.004244,-1.0877,-2.8559
0.54721,-0.008635,-0.27454,-2.8823
1.0136,-0.017758,0.68727,0.43231
0.042406,0.000497,1.5727,-7.4906
0.001127,-0.008723,-0.73218,6.5795
2.4144,-0.018474,-0.36968,-9.9302
-1.7857,-0.014823,-0.96759,33.384
3.081,-0.010339,-1.7148,-0.54061
2.5978,-0.011726,0.09213,-6.0101
5.9923,-0.028226,1.8769,-72.748
2.5063,-0.031602,0.42477,-34.8
-1.0981,-0.031144,0.31644,56.384
5.0352,0.10059,0.016641,-0.48421
1.6357,0.06738,-0.37016,12.539
2.7827,0.050602,1.6916,-5.246
-9.0319,-0.011588,0.65206,10.981
1.0772,0.008233,-0.2278,7.8012
-2.5998,-0.016047,-0.8903,-12.009
-0.81171,-0.013572,-1.6382,0.38038
5.6402,-0.006847,-1.5854,-1.2439
5.035,-0.007908,0.5965,-18.438
-0.70867,-0.014951,-0.34378,-50.151
-2.8129,0.035052,-0.82086,12.446
-1.102,0.13376,-1.1792,37.48
1.424,0.011667,0.096014,-3.6375
0.76266,0.011744,0.68421,-2.7639
2.6986,0.005656,0.69601,-6.4493
0.053346,0.024877,-0.84357,0.47775
1.791,0.002392,2.0266,-13.552
0.50218,-0.006733,-1.5609,-4.0118
1.7973,-0.006676,-0.10885,15.202
4.9423,-0.003442,1.4439,7.0777
5.1226,0.000378,0.30087,-13.767
2.1516,0.033668,-0.7894,121.72
9.1825,0.025676,0.85851,-61.432
-2.8866,0.010038,0.45018,-26.823
-0.27145,0.052941,-1.1746,-2.9409
1.2253,0.033582,0.83858,-2.4172
0.005034,0.021382,-0.024614,16.647
1.0299,-0.002498,0.7358,-0.50057
-0.088487,-0.009315,-0.54406,-8.4554
2.6926,-0.021,1.7184,-14.265
1.4769,-0.016792,-1.2545,-7.8263
1.351,-0.002279,0.5233,21.074
1.8179,-0.001378,1.2302,-17.595
-12.815,0.002194,-0.66003,-0.93252
-4.0851,-0.007879,-0.38711,-20.61
0.27446,0.075623,-1.5204,-0.90127
-3.4924,0.0067,0.90476,-2.1942
-2.0844,0.003596,0.017953,-1.6956
-3.7514,-0.001605,-0.27024,-5.831
-0.13485,0.024191,-0.18483,-1.8789
-0.79726,0.024754,0.53531,9.1162
-1.6844,0.028747,-1.1522,-8.1685
0.16159,0.02356,-2.5751,29.37
-1.4454,0.019765,-0.47233,-11.304
1.2087,0.009214,0.88462,-6.6483
-8.462,-0.003063,-0.18066,4.2142
-0.65332,-0.00029,-0.85774,91.861
3.8631,0.006186,0.10892,38.245
-1.6796,-0.009203,-0.66587,-0.99749
-0.66103,-0.01061,-0.77767,-2.7489
0.10619,-0.017003,-0.66587,-6.2343
-3.2098,-0.005016,0.044547,2.4928
-1.8289,-0.012709,0.66469,0.33792
-1.0949,-0.019824,1.3772,-9.2468
-0.13083,-0.015243,0.47927,-3.8329
0.017397,-0.00412,-1.893,13.243
-11.59,-0.000309,-1.811,53.748
3.721,-0.008933,-0.30129,-8.3892
-4.9629,-0.020918,-0.32837,10.758
1.7861,-0.020439,0.4133,-22.908
-7.0693,-0.021899,-3.2865,11.674
-0.055617,-0.020956,-1.3233,5.3228
0.081269,-0.01784,-2.0115,-1.9376
1.1548,-0.024999,-0.20108,-1.5355
6.3314,-0.029672,0.16906,-16.815
-9.4421,-0.032756,-0.71844,0.52488
-0.094389,-0.021923,-2.1664,10.639
0.59978,-0.011118,-3.1636,15.539
0.64267,-0.00746,-1.8566,31.57
-1.6449,-0.02289,0.028086,-6.5675
1.6524,-0.04432,-0.824,10.555
6.3524,-0.042067,0.34267,-25.811
-2.4568,-0.02631,0.99288,4.9459
-0.78674,-0.023451,-0.14393,-2.6555
4.0396,-0.023623,-0.50712,-6.2159
-0.08576,-0.020653,-0.096708,-7.6639
-0.62206,-0.021199,0.19843,2.9813
-2.5905,-0.025002,-1.2141,-7.9034
1.1219,-0.022783,0.53801,10.885
-0.29088,-0.013318,0.21579,-5.3639
-8.9405,-0.007106,0.022736,12.992
-1.0444,-0.020358,0.28246,-15.171
4.4923,-0.03943,0.95538,-49.774
-3.0033,-0.038084,0.072042,22.11
-0.059488,-0.003431,1.0722,9.6925
-0.94206,-0.005979,1.7104,-2.6088
1.7934,-0.010581,0.69725,-6.1693
-1.9632,0.009152,0.90766,6.9578
2.2383,0.00971,1.0028,20.028
0.18439,-0.01461,0.5403,-9.5818
6.2971,-0.016444,1.8924,-15.093
-1.9862,-0.007322,0.74516,-6.3922
4.0812,-0.004788,-0.72289,-14.312
-0.4467,-0.000507,0.18683,22.151
5.1795,-0.005911,-0.24025,-31.377
1.9847,-0.0107,1.2264,-28.818
3.0559,-0.02675,1.0766,-3.1608
-1.8288,-0.022718,0.23981,-0.98717
-3.6069,-0.021388,0.60162,-5.9476
1.3555,-0.011863,-0.28796,0.2045
3.9808,-0.019074,-1.1178,5.5746
4.9627,-0.023879,-0.20532,-18.01
1.913,-0.01927,2.5468,-14.096
6.523,-0.009894,2.1995,-10.196
5.6232,-0.006901,-0.16852,-7.1149
-1.0002,-0.016907,-0.8088,0.72255
8.9594,-0.041208,0.18912,-37.23
0.16371,-0.039904,-0.044213,-13.021
1.6568,-0.021966,0.90599,-2.9641
0.11918,-0.017122,0.76919,-2.5155
3.0238,-0.010005,1.031,3.3491
6.0325,-0.006254,-1.2836,-6.7488
4.9983,-0.016794,1.1115,-15.029
4.6714,-0.026088,0.97405,-12.488
-1.2955,-0.017314,0.25113,-8.2245
2.096,-0.006817,1.4789,-5.2488
-1.6241,0.001414,-1.4891,48.032
-1.8216,-0.00882,-1.0544,75.769
3.9664,-0.02847,0.018492,-30.509
1.5561,-0.028838,-0.41484,-14.5
0.61346,-0.024799,0.36036,-3.0924
-3.918,-0.01852,0.74856,-1.1188
0.018434,-0.017154,0.78536,4.5958
4.1896,-0.017579,-0.079219,-7.9271
0.64464,-0.021945,-0.08408,-8.382
0.29623,-0.023131,0.97842,-7.0417
2.1161,-0.020183,1.7805,-10.853
1.4396,-0.006866,1.5833,21.748
5.5289,-0.002887,0.39023,-12.797
13.587,-0.018751,0.62495,-72.459
5.0516,-0.04103,0.87286,-55.287
-4.5888,-0.035194,-0.78547,42.272
0.73254,-0.005555,-0.41026,-2.6457
-1.6358,-0.002871,-1.3971,1.0279
0.88138,-0.002928,0.16474,-3.9326
1.3581,-0.014324,-0.92485,-2.9555
-1.5094,-0.009317,0.095293,27.09
1.9342,-0.009646,-0.14221,-5.8451
0.65555,-0.013623,0.75988,-11.731
-0.20656,-0.008964,-0.66235,-8.2055
2.8922,-0.004715,0.6946,-11.525
-11.849,0.0103,-0.72068,-2.1624
-4.7334,-0.010384,-0.17276,34.485
1.832,-0.006052,-0.3061,11.044
-1.3099,-0.011811,-1.9059,-0.22407
-1.1016,-0.004996,0.2073,-1.4755
-0.99162,-0.003894,0.74411,6.7391
-5.3603,-0.000761,1.2045,4.0162
7.7493,0.002479,1.3747,-13.714
7.8008,-0.015327,2.5872,-18.473
-0.55654,-0.014158,2.2392,-2.4595
2.6291,-0.004565,0.21703,1.5412
1.1882,0.003061,-1.126,3.9968
7.6619,-0.01044,0.35869,-53.716
-0.83854,-0.012361,-0.51839,89.631
0.62273,-0.021361,0.24828,-14.309
0.003422,-0.016595,-0.026518,-2.9524
-0.16571,-0.009333,-0.43832,-2.3288
-0.66601,-0.010887,-0.17652,-5.8892
-1.5648,-0.002515,-0.7661,23.638
-9.4254,0.006072,-1.146,34.183
-0.78858,0.00812,0.29154,24.948
1.9943,0.003701,-0.53138,-7.7378
-8.6894,0.00636,-1.9786,3.9879
-5.173,0.003091,0.60334,-15.657
-6.1965,0.000772,-0.78693,48.631
7.7488,-0.026999,0.38598,-48.797
-0.67982,-0.021643,-0.49735,16.887
3.3645,-0.017367,0.87785,6.7193
-1.399,-0.011414,-0.008951,5.4429
-1.7339,7.1e-05,-0.37215,13.132
-2.1242,-0.017004,-0.036729,-4.3654
0.81769,-0.020653,-2.2416,-6.0953
-2.4104,-0.018191,-1.5291,-5.93
-2.4939,-0.012936,-5.352,31.534
-3.9608,-0.00064,2.1258,-4.7654
-7.2635,0.005618,-1.1173,4.6401
-2.4441,-0.011458,0.59244,-50.422
-8.1174,-0.027921,-0.30965,-8.4752
3.2251,-0.030549,-0.19298,-10.066
0.4332,0.028889,-0.64277,-2.984
2.8776,0.026007,0.12042,-0.010422
-0.3025,0.042274,-0.91777,-0.47084
1.8888,0.004524,0.39264,-7.6188
-9.1775,0.028074,0.48778,40.701
0.37824,0.026386,-0.29972,20.092
-2.0554,0.010519,2.9524,-13.344
-2.7611,0.005709,0.18014,-7.6938
-3.4615,0.035424,-0.68791,57.012
5.961,0.058379,-0.27819,-42.026
6.6153,0.033178,0.34473,-41.828
-1.6043,0.038949,0.11139,61.256
1.2994,-0.002477,1.0366,-1.0624
-0.23603,0.003523,-0.10021,-2.1887
-0.12947,0.0138,0.4616,12.826
-5.5831,0.03218,-1.553,0.75292
3.3569,0.026014,-0.93285,2.7481
4.7936,0.004683,3.4297,-17.862
1.4854,0.013362,-0.39326,34.777
-0.56995,0.011227,-0.39048,-1.0471
-6.462,0.015154,-0.93354,-4.4915
1.186,0.007838,0.17618,-53.454
-2.6959,-0.003441,-1.2509,47.268
-0.49711,-0.009743,-0.65923,-7.7728
0.27773,0.01416,-0.30903,-2.0657
0.27874,0.01652,-1.4708,-1.9421
-0.40228,0.006126,0.090971,-5.2775
1.9114,0.026496,1.3014,8.5746
4.2116,0.012126,1.5965,-10.63
0.48297,0.003068,1.034,7.435
3.4074,0.01149,-0.13889,-4.4011
-2.9228,0.00701,0.71389,-7.6254
-1.8033,0.012345,-0.65417,-14.87
4.9974,0.028495,-0.044445,-17.357
-0.23651,0.006525,0.27847,-46.11
4.9654,0.02482,0.29514,-16.326
1.9376,0.011853,1.0203,-2.544
0.17667,0.02164,-0.46646,-0.27039
2.5809,0.010884,-1.3797,-0.4808
5.955,0.009348,-1.1442,-7.0037
2.3601,-0.003552,1.2509,-15.634
7.8103,-0.000571,3.4884,8.2317
-0.85641,-0.001627,3.5905,-11.654
-1.9921,0.005149,1.1183,-3.7037
-8.0228,0.011368,-0.8748,-14.873
-1.289,0.031188,-0.41507,16.414
-8.0291,0.092762,-1.1922,155.31
1.6971,0.041013,-0.82549,18.196
7.6249,0.037998,0.22472,-0.69732
2.7277,0.031681,1.5379,-2.0487
1.7841,0.019325,-0.57528,-5.6091
2.088,0.018162,-1.7899,-7.482
-6.1421,0.013558,0.20527,4.5381
0.96968,0.015231,1.3928,-12.597
-0.53861,0.02028,-0.78015,-8.1077
4.4889,0.015803,1.3976,-1.332
4.0359,0.020712,-0.39542,9.8235
-0.64073,0.022529,-0.3107,-23.714
-12.279,0.020636,-0.83778,12.333
-5.1168,0.072126,-1.2711,39.967
