max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.38,0.27135,-0.090713,2.9444
184.18,0.23013,1.2912,6.4244
142.87,0.20884,1.828,4.2488
87.983,0.19816,1.084,5.6244
30.098,0.23703,0.33191,12.328
9.9942,0.27734,-1.9056,13.138
19.647,0.30126,2.5618,13.661
72.392,0.30995,2.043,10.718
127.97,0.30873,2.9243,3.8925
148.2,0.29117,1.2458,12.449
196.54,0.28208,2.593,3.2969
211.92,0.23919,3.9041,18.188
195.63,0.22846,-0.13475,10.241
184.06,0.20723,0.77219,5.5688
133.5,0.18825,-1.091,6.3631
99.965,0.17889,2.34,2.8356
41.096,0.19754,-1.5621,12.335
12.117,0.24435,1.6254,13.672
27.209,0.29406,-4.3573,11.423
65.365,0.29757,-2.676,6.0963
117.8,0.29898,-1.7948,6.3525
138.44,0.29799,-0.87324,4.7131
183.8,0.2907,2.749,8.5688
200.35,0.26648,-0.7649,6.8688
186.03,0.23498,-3.5038,5.2875
185.3,0.21932,-1.2968,1.8181
143.93,0.19219,0.66496,1.0144
90.257,0.21598,0.42092,33.116
31.619,0.26454,-1.3562,14.492
9.4733,0.29579,0.80634,21.361
33.314,0.26306,5.0487,8.5656
39.309,0.27871,-0.29505,12.38
125.95,0.27942,2.2362,6.8288
151.08,0.26923,3.1077,5.4694
193.57,0.25746,2.2549,17.54
197.98,0.22941,0.41606,5.9306
204.66,0.20863,1.6272,6.0094
178.86,0.17975,0.98411,6.8738
134.15,0.16824,3.1209,2.9481
70.255,0.21676,-0.29812,9.5831
44.564,0.29164,1.9748,28.987
8.7527,0.31523,1.2373,15.366
22.332,0.31689,0.35466,17.213
69.889,0.32583,1.9609,21.23
125.07,0.32952,0.16716,11.385
164.25,0.32315,-0.11131,9.3663
205.0,0.3102,2.0359,9.2725
208.86,0.26743,0.24702,8.67
197.8,0.23437,0.48313,9.2531
183.07,0.20585,-2.4099,5.1981
145.29,0.19692,2.3519,6.4913
91.171,0.22173,-0.61716,12.634
46.263,0.26393,-1.3942,14.448
9.5539,0.31274,-3.5067,22.343
23.44,0.32623,-1.4644,11.46
65.032,0.33489,-2.1331,31.999
109.74,0.33669,0.048119,7.3031
156.98,0.33119,0.54465,13.293
194.53,0.32239,-1.9331,4.3525
200.05,0.29729,-0.77202,3.9425
200.7,0.25323,1.3141,4.1888
177.03,0.21684,0.57104,2.2188
127.86,0.20113,-0.81716,6.2163
64.214,0.24993,-0.7112,25.173
33.67,0.27669,1.1867,11.894
14.159,0.28934,1.1492,11.493
22.989,0.32715,-1.2084,10.095
59.015,0.33149,-0.30217,9.3988
99.901,0.3362,-0.49592,12.068
135.68,0.33308,-1.1244,10.804
193.64,0.32031,1.1228,3.5269
191.71,0.28541,-0.86606,9.8669
195.16,0.25598,-0.95495,2.4963
181.61,0.21819,0.952,2.89
132.46,0.20416,0.4888,6.5344
86.713,0.18566,-0.93024,3.8231
33.298,0.26115,1.9427,19.551
10.46,0.30363,0.73018,28.232
24.443,0.31651,-0.40246,13.918
61.076,0.32635,2.1788,10.948
101.27,0.32666,0.33504,7.5744
177.75,0.32431,0.23157,5.2925
184.5,0.29765,0.70379,13.69
197.23,0.28986,0.4649,6.68
197.73,0.24972,2.651,7.9625
181.67,0.2149,1.058,4.33
145.23,0.18806,1.8198,1.3138
98.811,0.20143,-0.99928,7.8456
36.524,0.25777,2.6986,15.704
12.092,0.29116,3.1611,12.4
12.598,0.32165,2.2535,11.06
39.971,0.3324,1.1598,13.272
106.57,0.33383,-0.984,7.0556
170.06,0.33089,-1.3125,2.2288
200.74,0.31235,-2.1652,4.42
198.66,0.27755,-1.1041,2.9831
203.83,0.2435,-1.793,1.7275
182.65,0.21252,0.68892,4.8031
135.21,0.19733,-1.1993,2.3956
92.465,0.1837,-0.29332,3.8925
37.398,0.204,-2.9954,7.9538
16.389,0.23372,-0.8079,12.487
23.419,0.31349,-0.46554,13.94
55.248,0.32049,0.39071,14.251
120.57,0.3221,-0.52804,4.8469
160.47,0.31453,0.79349,2.7006
187.4,0.28683,-0.80929,4.0856
205.54,0.25814,-0.073176,6.4975
199.17,0.22326,-0.86207,3.6381
184.8,0.19287,-1.0801,0.53063
127.65,0.18041,-1.3183,6.3313
96.264,0.18551,-0.83735,12.015
35.368,0.24007,1.4606,13.853
10.936,0.28151,1.6231,15.792
22.372,0.24607,1.2154,4.1619
68.533,0.25506,-1.1783,8.5844
111.03,0.25962,-0.097077,6.8938
149.31,0.26127,-1.0505,5.7931
202.52,0.25019,0.17167,2.525
207.57,0.21413,-1.7922,8.4863
206.18,0.20014,-0.3811,1.1263
175.29,0.17393,0.37584,12.86
135.58,0.16449,0.86265,2.2263
77.735,0.1698,-1.8064,1.155
46.549,0.19008,0.16652,8.6056
21.941,0.25849,3.254,17.196
22.788,0.30168,1.8964,18.417
63.793,0.3087,0.45263,10.275
100.59,0.31396,-3.0161,12.782
166.45,0.3079,-0.54459,9.4469
177.66,0.29693,-1.6474,4.2356
204.08,0.266,0.48875,3.8444
199.34,0.23426,0.67486,3.0481
178.53,0.19831,-1.0682,1.4925
133.05,0.17786,-0.95639,0.71438
98.438,0.19235,2.0746,18.956
37.116,0.23535,-2.5025,20.571
10.702,0.2628,0.55998,8.0319
19.129,0.30649,3.4273,20.075
65.221,0.31153,1.0336,10.02
109.49,0.31765,0.61484,11.617
140.79,0.30983,-0.41363,9.8638
183.14,0.30112,-0.76641,1.7481
207.52,0.25693,1.5697,1.9431
202.69,0.21245,1.5808,0.13875
180.91,0.18035,0.58776,0.6225
146.46,0.16379,0.92457,0.68625
98.632,0.23112,0.55553,11.721
32.84,0.24307,0.028445,15.204
13.084,0.27783,2.6159,18.714
17.651,0.29191,-1.1667,12.285
52.625,0.30319,0.21456,11.874
110.72,0.30566,1.4208,11.727
169.53,0.30122,1.0923,3.7031
174.36,0.27317,-0.31044,5.1319
206.1,0.25686,0.90067,5.1806
200.62,0.21918,1.1618,5.3994
183.43,0.20181,0.91872,17.753
129.87,0.20856,-1.2445,9.065
59.021,0.2168,0.53649,23.098
27.938,0.27381,-1.0906,21.158
10.414,0.30453,-0.25309,21.969
26.889,0.3003,-0.58573,25.521
75.053,0.30212,0.19552,7.3125
103.62,0.29908,1.1518,21.309
157.65,0.29883,0.37329,4.0644
204.74,0.29527,1.0205,28.174
184.39,0.27395,-0.89337,4.745
197.13,0.23808,-0.25726,4.995
180.16,0.20352,0.074683,0.93625
131.21,0.1876,-1.6135,25.555
96.188,0.18571,-0.53255,5.9213
31.768,0.31216,-0.38463,73.637
12.193,0.33646,0.10287,39.369
20.33,0.3329,3.1202,24.231
54.524,0.33627,-0.62352,9.0981
99.699,0.33693,-0.74227,10.589
163.59,0.33545,-0.020745,12.22
194.94,0.30995,0.30148,8.2588
208.77,0.28561,0.78759,8.4081
203.48,0.25054,1.1737,1.2944
181.64,0.2072,-0.44436,0.79125
140.4,0.18408,0.19245,3.4844
62.559,0.19636,-1.0766,10.101
38.444,0.22534,-0.40367,9.0356
8.5863,0.29462,-0.066173,44.179
27.343,0.34183,-1.8988,15.515
49.49,0.34534,0.18244,15.053
119.04,0.34534,0.71369,7.2663
138.92,0.33822,-0.18978,2.5425
205.04,0.31878,0.18244,13.707
203.01,0.27908,-0.35645,2.4806
205.55,0.23977,1.6547,3.9531
182.28,0.20523,-0.7384,1.62
141.28,0.18578,-1.1266,8.7338
83.428,0.18428,-0.49563,10.483
25.952,0.24372,1.9273,36.488
13.425,0.27446,-2.6352,11.256
19.093,0.31707,-1.9179,11.887
53.831,0.3247,0.038399,13.081
96.006,0.32325,-2.0554,8.0313
140.33,0.32009,-2.3588,4.29
187.72,0.29766,0.3384,4.9119
210.88,0.26659,-1.3005,6.045
204.31,0.23054,-0.46438,0.7
176.48,0.19661,-0.50743,3.3469
137.31,0.18441,-0.42063,1.8363
88.894,0.23457,-1.5147,12.103
38.54,0.26163,0.60825,9.0725
11.001,0.27301,-2.1293,10.726
21.705,0.30535,-1.2369,33.21
59.827,0.30547,-1.1806,5.3994
89.751,0.31034,-2.8994,12.472
162.77,0.30734,-0.92786,7.7431
198.35,0.27988,-0.05564,9.9194
207.62,0.24561,1.0055,1.7488
206.46,0.21657,1.4416,3.0206
180.64,0.19368,-0.20147,0.65688
137.16,0.1901,0.58533,7.7806
92.457,0.23691,0.34129,7.9906
41.643,0.25472,-1.4108,10.042
9.9372,0.28583,1.0517,27.807
18.985,0.29826,3.0691,13.913
62.743,0.30686,2.1253,23.097
100.18,0.307,0.23157,4.4663
140.24,0.30527,-0.5469,8.5769
185.68,0.28418,-2.1747,9.9169
190.16,0.2876,-1.6636,6.4863
203.76,0.25554,-0.85246,5.01
180.3,0.22174,-0.82051,3.2813
127.74,0.21972,-0.73371,10.015
85.088,0.23648,-0.35275,10.612
40.847,0.27115,-1.0548,20.838
16.333,0.29307,-0.29233,17.279
20.708,0.30236,0.17503,22.212
55.575,0.30832,-2.2937,13.084
91.983,0.32651,-0.88747,19.343
157.25,0.3265,-3.0159,6.3056
173.64,0.30165,-2.1937,23.009
187.15,0.29823,-1.5326,5.0725
200.44,0.25302,-1.7715,7.4188
182.65,0.22349,-0.039552,0.085626
142.64,0.20273,1.3973,5.1856
