MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4437,0.001913,-0.78671,2.2222
11.297,-0.006808,-0.79157,-1.9389
2.9013,-0.017017,-0.70685,-30.879
0.12049,-0.015953,-0.70143,15.158
-0.081836,-0.007334,-0.50838,9.4295
-0.055387,-0.009252,0.003428,-6.8566
-0.066825,0.002425,-0.21324,-27.543
-0.205,-0.003084,1.3805,-44.213
-1.2688,-0.006571,0.73607,9.9253
-4.4569,-0.006966,0.88329,3.4392
-3.8512,-0.009569,-1.1875,0.007976
-16.295,-0.000662,0.44996,18.004
8.2279,-0.004634,-0.61602,4.2496
19.945,-0.01028,-0.39588,-29.061
8.9633,-0.022915,0.11384,-22.301
-0.094648,-0.034016,-1.4807,-23.94
0.41515,-0.01927,3.1373,7.482
0.24243,-0.008484,2.7491,31.171
-0.004838,-0.011327,4.1575,-32.665
0.38953,-0.013341,0.7512,-16.135
1.8868,-0.013963,0.53176,5.1278
-0.40673,-0.013182,1.204,7.5167
15.873,-0.014651,1.4331,-16.49
17.016,-0.030799,0.17065,-19.419
-13.904,-0.023476,0.62968,15.127
18.779,-0.031543,0.34981,-34.659
-3.1598,-0.042322,0.23454,-31.199
-0.14188,-0.00117,0.48995,2.0629
0.095037,0.007571,1.458,-10.416
0.075048,0.003265,0.51981,30.823
-0.097398,-0.009845,-2.3219,-39.613
0.079933,-0.012835,-0.52811,-5.308
-1.9196,-0.010326,-1.3725,-14.62
0.12972,-0.011334,-2.7503,9.6191
4.308,-0.008023,0.97884,-5.8121
-9.215,-0.008751,0.66634,12.734
-0.63211,-0.00942,-0.54963,3.5795
2.245,-0.009858,0.27051,15.268
-1.9372,-0.017035,-0.39477,-8.3712
1.7716,0.028056,1.1356,-40.785
-0.006248,0.016102,0.5537,-18.063
0.399,0.010877,0.2655,13.951
-0.077013,0.002195,0.14884,57.965
-0.34393,0.001122,-2.6824,31.519
-2.1252,-0.001447,-1.0519,-19.667
1.684,-0.000774,-0.90464,8.7966
-5.0019,0.009456,-0.85047,42.465
8.3355,0.008403,0.28703,-15.589
-3.5287,0.002428,0.14606,2.657
-10.781,-0.001774,-0.3588,36.796
-6.4452,0.024009,-0.07408,4.9813
-0.33542,0.031859,0.98133,-12.457
0.10857,0.022122,2.1994,-12.136
0.28749,0.017184,0.48619,4.7032
-0.080658,0.006973,0.94453,4.5671
-0.34714,0.003108,-0.91172,-31.978
-4.1424,0.000526,-2.0562,39.26
-8.5889,0.002002,-2.1839,15.924
4.6094,0.004923,1.3452,4.1428
4.622,-0.004123,0.85772,1.7136
8.4926,-0.009542,1.2418,2.0844
-4.0941,-0.010548,0.56189,19.648
-1.7822,0.028672,-0.52839,22.984
0.14955,0.022019,0.92703,-2.5298
-0.078255,0.026405,-0.97992,34.692
0.079974,0.023003,1.5319,40.056
0.008694,0.011424,2.2902,3.9695
-0.34063,0.009272,1.659,31.824
-1.1627,0.005902,2.1645,-4.5874
-2.4011,0.006733,-1.1883,19.076
-10.292,0.020417,1.8909,17.97
29.528,0.00735,-0.52159,-24.859
5.6391,-0.007048,1.6374,-2.4631
2.3855,-0.005821,0.90758,2.9258
4.4807,0.008713,0.2423,-18.814
4.1019,-0.008423,0.92272,-20.452
-0.10259,-0.011131,-0.10923,15.344
-0.076141,0.002648,-0.097421,27.233
0.53905,0.018145,3.3359,73.972
-0.33643,0.013762,-0.49534,51.927
-2.4327,0.011709,0.060217,37.565
0.53824,0.008568,-0.19256,-8.0461
-11.876,0.004874,0.086606,21.673
-20.553,0.033613,-0.17589,42.244
6.0716,0.02665,-1.0669,-3.6857
4.7563,0.011709,-0.84673,-4.5468
-3.651,0.003712,-0.612,-4.4364
2.0364,-0.021653,0.64341,-37.9
0.12835,-0.012162,2.4615,59.872
-0.079597,-0.000913,-1.7017,-42.089
-0.091035,0.009758,-2.3434,0.57443
0.68911,0.007837,0.95035,16.379
-0.53386,0.004844,1.3559,33.492
6.4768,-0.000379,1.0781,-6.0186
1.7706,-0.000177,-0.4677,33.875
3.3278,-0.004315,-0.5302,8.071
-10.705,-0.002834,-2.0712,5.9918
3.1854,-0.007086,-1.326,-1.0693
8.7909,-0.019462,1.2837,-21.634
0.16195,-0.029441,-1.4859,2.6526
-0.088509,-0.03375,-0.16784,27.824
-0.012132,-0.019338,-0.90604,22.238
-0.094337,-0.002224,-1.7727,-9.1731
-0.23736,-0.002429,0.87105,-17.468
-4.0139,-0.003171,-1.1734,-17.305
7.1203,-0.005725,-0.90118,-10.791
7.9498,-0.017224,0.95299,-14.822
-10.128,-0.011107,-1.3595,9.9734
-3.8554,-0.012923,0.79952,1.8192
15.035,-0.020032,0.24466,-41.567
2.7119,-0.029068,-0.57062,-36.306
-0.97695,-0.027892,-0.96521,34.03
0.18215,-0.032408,0.20285,-40.498
0.024498,-0.035457,-0.91035,7.5904
-0.096692,-0.009932,-2.052,30.129
-0.36434,-0.004114,-2.6583,-22.216
-3.4269,-0.005443,-1.9027,-8.1776
7.595,-0.006608,-1.5805,-8.5137
1.5281,-0.015845,-1.4513,-10.27
-4.2633,-0.015961,0.18618,-2.6991
0.032783,-0.016424,-1.0798,8.8717
-5.3619,-0.014843,0.46535,18.661
5.3016,-0.028359,0.32507,-31.629
-0.58039,-0.025676,0.005485,20.107
-0.044716,-0.026507,-3.4515,-36.896
-0.089974,-0.031633,-0.68965,-53.332
-0.12506,-0.032938,1.3437,-4.2932
-0.11183,-0.022363,-0.63757,11.762
7.0498,-0.014566,3.043,6.5498
4.9884,-0.015005,0.76521,21.914
11.502,-0.024764,0.71937,-20.393
-3.1058,-0.021656,-0.068126,22.603
6.2621,-0.021653,0.2909,-11.301
-9.4693,-0.017126,-0.28896,8.513
3.1114,-0.026116,2.0958,22.223
-0.53914,0.045334,0.55118,27.335
-0.11988,0.034117,1.1442,-9.7935
0.14807,0.02324,1.681,2.8203
0.049207,-0.033984,0.28937,11.834
-0.34286,-0.022748,-1.3669,2.1391
-1.3511,-0.014673,-1.1613,20.252
0.7796,-0.009225,0.7609,11.966
-1.6143,-0.004274,-0.85993,-12.415
14.82,0.003518,-1.3974,-13.319
-9.5228,0.019978,0.86159,12.477
-8.7006,0.035171,-0.11827,34.59
-0.34128,0.044303,0.29145,18.376
0.76025,-0.014554,-1.3531,-11.113
-0.12334,-0.017632,-0.26008,3.4339
-0.06573,-0.013357,0.32673,22.523
-0.065421,0.016196,0.63506,-19.663
-0.37429,0.010798,-1.7212,5.6915
2.6663,0.007351,-1.8656,5.8297
2.4879,0.006592,-0.29341,-13.006
-4.2812,0.012649,0.51076,-7.3876
18.584,0.001011,-0.87674,-20.017
-2.0844,0.004105,-1.5427,3.054
-13.495,0.003064,0.25242,47.193
1.6264,-0.005647,-0.31285,-22.347
-0.018766,-0.017672,0.71756,19.965
0.6734,-0.013372,0.43562,29.711
-0.10034,-0.012374,-1.3276,-30.3
-0.11146,-0.012792,-0.41925,-6.4109
-0.22701,-0.009095,-1.2255,18.144
-3.1273,-0.007168,-2.3199,-1.1678
9.0475,-0.008725,-1.2227,-18.054
-18.57,-0.013105,0.33145,11.015
-15.541,-0.000415,0.093949,20.686
-0.2403,0.002817,0.052977,-4.8435
7.7318,-0.008501,0.27312,-26.38
-3.3006,-0.01025,-0.31716,67.181
-1.1758,-0.02489,0.11325,-15.983
-0.13026,-0.033884,-0.39369,-12.236
-0.10381,-0.035142,-0.88189,-38.522
0.32854,-0.010786,1.1514,-4.6084
-0.37056,-0.009289,-1.0298,-3.8786
0.36054,-0.00615,-0.14925,55.91
10.042,-0.00661,-1.402,-22.976
-11.93,-0.008758,0.55214,22.392
12.069,-0.009136,-0.53536,-2.3369
8.0915,-0.007986,0.44867,-9.5161
-1.6285,-0.012547,0.19381,-22.052
1.6888,-0.014109,0.50353,-4.3418
-0.27905,-0.027831,1.5339,19.62
-0.11842,-0.026592,-0.248,19.816
-0.067631,-0.017428,1.9138,-12.895
-0.1187,-0.03421,0.42214,-1.581
-0.38113,-0.02316,-0.90911,7.6739
1.2975,-0.016282,-1.6036,-29.338
-3.7518,-0.01687,-1.1313,-22.699
-7.246,-0.019944,-0.30217,5.7197
10.813,-0.016141,-0.96467,-8.2094
3.3839,-0.011479,-0.38064,28.136
5.7717,-0.014895,-0.035501,-22.175
0.53065,-0.022785,1.0492,-26.114
1.6995,-0.0029,0.87964,-41.078
-0.13717,-0.012246,3.0977,-18.456
-0.11072,-0.005639,3.8095,-7.0924
-0.002311,-0.004135,0.74283,9.8465
-0.38895,-0.002766,-3.6884,-5.8237
-1.0471,-0.002355,-1.0079,-26.01
-5.8265,-0.000824,0.46436,7.7034
4.8358,0.001314,0.018525,-5.1028
3.2039,-0.004998,0.88102,-12.482
-24.651,-0.006434,-0.55995,1.1138
-15.24,0.008383,-0.76481,47.753
5.0336,0.010557,1.1699,26.238
0.16659,-0.012742,0.62533,2.6746
-0.14062,-0.014289,1.0434,8.4962
-0.078193,0.000537,-0.96981,30.66
-0.12561,0.000968,0.063522,-25.001
-0.39241,0.002833,2.0073,19.354
2.4516,0.005267,2.1128,19.817
-2.986,0.006451,2.385,1.5809
11.498,-0.001742,-0.96078,-24.825
-8.3533,-0.000641,1.0517,-2.6795
-11.861,-0.001208,0.88574,-0.48371
2.0569,-0.004941,1.4559,-5.1698
-0.75036,-0.007588,0.24061,36.491
-0.52256,0.010048,-0.078981,25.527
0.07835,0.012807,0.039075,51.599
-0.11764,0.021615,-0.99912,11.437
-0.13706,0.008162,-0.59079,-12.449
0.41112,0.009093,0.40296,21.581
2.1313,0.010388,3.0585,11.969
-5.1008,0.008666,2.1307,9.4583
-16.985,0.016916,0.15991,36.102
-2.0188,0.013149,0.49741,1.3229
7.4065,0.004542,0.35644,-22.281
13.266,-0.003733,1.4766,-30.217
-8.8861,6e-05,0.7113,41.118
-1.1202,-0.001107,-2.0333,-21.67
-0.14755,-0.000355,-0.76523,-22.324
-0.1211,0.004014,1.5216,32.49
0.22994,0.021495,0.37991,-8.1462
3.376,0.017203,1.7487,-17.216
4.745,0.012636,2.6542,-31.703
-0.44081,0.009776,0.47643,-17.539
15.93,-0.000222,-1.1444,-26.595
-8.3831,-0.006856,0.3431,1.4754
-6.0688,-0.000108,0.42713,4.3962
-15.654,-0.000892,-0.92773,20.985
-5.4468,-0.004507,-2.043,-30.88
0.68186,-0.001728,-0.3626,7.907
-0.052368,0.014915,-1.3945,-3.4465
-0.048012,0.021428,1.1423,11.567
-0.13152,0.01655,1.9006,41.906
0.51668,0.015703,2.1943,-1.3389
-0.24237,0.013418,-0.3501,-20.401
-4.6392,0.014005,-1.1529,13.113
13.044,0.007763,-0.72371,-11.518
-22.056,0.020629,-0.53621,5.4528
-8.4858,0.026701,-0.47718,-11.951
-11.073,0.015179,0.067959,-20.337
2.5817,0.010067,1.4277,-21.427
0.7703,0.017523,0.35809,68.384
0.056602,0.025446,0.52615,17.931
-0.092782,0.022488,0.23796,54.72
0.21312,0.023224,-1.7037,-26.066
-0.40352,0.019248,-0.50996,-26.811
-0.67814,0.015196,1.1956,24.952
-4.0888,0.015591,1.2428,1.6657
2.1605,0.012927,-1.428,-19.816
8.9804,0.00892,0.73448,-19.295
11.86,-0.001957,0.69351,-22.274
-4.6299,-0.004725,-0.46135,12.09
-4.9501,0.010735,-0.87663,48.1
-1.8451,0.008901,-1.6462,-19.113
-0.11287,0.010445,-0.078158,-24.242
-0.12889,0.013213,0.18365,27.322
-0.16656,0.026402,-0.63302,-11.164
-0.02125,0.022573,-0.26427,38.591
0.72202,0.018898,-0.75871,-13.171
7.0226,0.012128,-0.53649,-36.132
-16.953,0.009783,1.4677,2.7869
16.357,0.005366,0.005176,-15.867
5.6212,0.003159,0.7642,16.579
2.58,-0.003447,0.15934,-6.7826
-0.72806,-0.000257,1.3941,83.078
-1.2626,0.002732,-0.65052,-1.9357
-0.16138,-0.004005,-0.20747,-23.439
0.039836,-0.004304,-0.02066,-10.05
-0.068581,0.019725,1.0377,16.964
-0.065478,0.018764,-1.9436,-2.6315
-0.96665,0.020008,-0.93802,-12.393
-7.213,0.019635,0.1592,10.396
-4.1165,0.02455,0.88837,19.589
1.0165,0.016596,-0.099133,-14.19
8.6766,0.006967,0.009895,-24.994
-9.2649,0.009011,-0.44497,-11.63
-4.7368,0.003553,-0.11024,13.105
-0.65199,-0.016499,0.94517,-20.183
-0.16483,-0.024151,-2.1368,-22.112
0.077464,-0.034073,0.050031,-17.298
-0.14626,-0.001611,1.4834,-33.234
-0.34412,-0.002015,-1.4729,-25.679
3.0416,0.005271,1.1077,-12.891
1.4962,0.00933,-0.69511,-19.927
6.4936,0.006267,0.50906,-13.458
9.0255,8.1e-05,1.2216,-30.262
4.7946,0.00177,0.25559,-21.917
-6.2437,-0.002219,0.45073,-8.9277
3.3708,-0.009633,1.7104,-16.242
-0.79466,-0.005249,-0.40914,68.619
-0.13971,0.010204,1.2339,36.716
-0.14184,0.013992,-3.0793,-4.1704
0.30949,-0.023911,0.75406,6.3185
-0.19156,-0.005543,0.97281,-1.5266
-1.0969,0.004759,-1.1716,25.887
-4.5182,0.011039,1.3756,17.6
-6.4366,0.011995,-1.0452,15.944
-0.53173,0.008696,-2.4577,-13.96
14.232,0.002867,0.051279,-23.164
-0.74564,-0.000146,-1.0036,-25.05
1.4601,-0.007953,0.10614,-6.2648
