MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.023801,0.023328,-2.4788,-5.241
-0.21455,0.021431,-3.0746,-8.0952
-0.57941,0.020657,-7.076,-26.636
-0.62041,0.017245,-2.8788,-14.969
-0.77271,0.014672,2.5844,-6.7945
-0.71715,0.011899,3.5191,-10.076
-5.4743,0.009718,1.0337,14.243
-0.019661,0.007662,1.633,-7.025
-10.569,0.003902,-0.85797,11.674
7.1419,0.02105,-1.5066,-12.379
16.997,0.040573,2.042,-7.5153
-4.6383,0.034627,-1.5101,17.3
-0.44084,0.022587,-0.68845,-0.27512
-0.37956,0.020712,4.6407,6.8207
-0.22265,0.020261,3.8393,7.7047
-0.61454,0.018638,-6.7634,-17.628
-0.48296,0.015704,-1.3253,-9.4536
-1.6648,0.012738,-4.8905,-9.4855
-3.1924,0.010467,-4.8009,-1.4661
-2.4987,0.008228,-0.22664,4.9408
29.339,0.004026,1.3074,-0.16054
-9.3295,0.001715,0.70877,8.4624
23.406,-0.003893,1.9324,-20.549
-1.8634,0.018654,0.6303,4.6158
-0.64161,0.02372,0.10191,-5.6092
-0.54937,0.021867,0.35608,-11.338
-0.69286,0.021109,-4.3453,-21.204
-0.70585,0.018597,-4.6481,-14.587
-0.29934,0.016064,-1.4349,2.1123
-1.5569,0.01329,2.7248,-3.7447
-1.1198,0.011047,-1.1106,0.79979
-1.3174,0.00885,-3.2113,1.4567
8.9685,0.004519,0.022743,-2.2197
-25.872,0.013583,-0.32587,13.003
-7.4377,0.033749,1.1727,16.916
-5.1158,0.032603,-2.6293,8.0567
-0.1024,-0.03505,-1.3077,-20.893
-0.59128,-0.036349,-4.3786,-13.923
-0.55467,-0.036042,0.54505,-3.9385
-0.65632,0.0191,-0.95773,0.028874
-0.85919,0.016208,-3.1945,2.7782
-2.3279,0.013247,-2.0848,12.021
0.9257,0.010973,-0.44523,5.1157
0.6584,0.008734,1.1041,11.048
8.6532,0.003829,2.0881,-17.104
-27.92,-0.009202,-3.3855,-11.481
12.074,-0.030688,2.0381,-22.443
-3.9146,-0.037629,0.41102,-7.3274
-0.75415,-0.037915,-0.56737,1.1475
-0.66147,-0.038763,1.5868,2.2934
-0.80699,-0.035617,-1.9896,-1.5976
-0.73328,-0.036715,-3.4424,-12.28
-0.87462,-0.038268,-2.8792,-10.031
-0.53031,-0.027299,-3.7195,-4.4129
5.3089,-0.003555,-2.9049,-11.918
5.8335,0.00122,-2.3306,-5.2615
-0.58373,-0.003287,-0.021541,-11.038
4.2828,-0.026619,-0.17015,-20.19
-18.705,-0.031368,-2.2465,-4.1768
-4.0296,-0.037683,-1.0736,-12.736
-0.53129,0.02221,1.173,7.6134
-0.68501,0.020419,1.4272,9.1843
-0.86906,0.019807,0.80076,-3.3067
-0.83576,-0.023314,3.723,-6.7644
-0.40635,0.000616,2.4862,13.51
0.14237,0.011094,-3.2291,2.728
3.752,0.009016,-1.8895,-2.3525
-7.6334,0.007251,1.2098,12.529
-13.011,0.003232,0.49382,-1.847
-3.938,0.020258,-0.65479,3.0259
-6.0381,0.039572,-0.83118,-10.636
3.0564,0.031705,1.9917,-1.5206
-0.83917,0.000372,-4.5367,9.5293
-0.63514,0.006038,-0.38249,13.525
-0.61369,0.015695,2.8661,15.509
-0.81352,0.017803,-1.0117,-10.723
-0.88538,0.014868,2.5515,8.7508
-1.434,0.011902,-2.2387,-9.3561
7.8931,0.009628,-4.9492,-19.912
-0.45267,0.007389,-0.59985,7.8703
-8.0859,0.001554,-0.31583,-9.2311
4.4367,-0.009095,2.4356,0.39181
-1.8715,-0.040023,-0.64083,-12.045
-2.3068,-0.02735,-1.3929,36.92
-0.56174,0.021576,3.0037,15.02
-0.7728,0.019669,-0.74213,11.291
-0.42204,0.018923,-1.1685,12.625
-0.93699,0.017282,5.7287,7.4674
-1.2351,0.014417,-4.9581,-22.558
-0.64989,0.011454,2.1266,-3.0902
-7.3565,0.009181,6.4162,11.154
-6.4069,0.006942,-1.5345,-5.8388
-4.0847,0.002381,-0.55047,-19.74
-2.1866,0.019377,-0.34908,5.8077
-8.6904,0.038863,-1.9005,6.9459
1.8416,0.032052,0.22245,-0.16383
-0.84229,0.021037,0.96906,7.6111
-0.84741,0.019216,1.7482,3.1319
-0.65298,0.018477,2.5968,34.691
-0.377,0.017015,4.4191,33.458
-1.0243,0.014027,0.78225,18.283
-0.90963,0.011006,-1.383,-4.4243
0.65608,0.008732,0.65656,0.49511
-5.0719,0.006493,-0.54414,4.2771
-22.669,0.001932,-1.4851,7.2757
-3.4341,0.018928,-0.85872,-30.526
4.4849,0.037817,0.81489,-12.538
2.5657,0.030143,1.4628,11.077
-0.59081,0.02065,1.7594,17.527
-0.95285,0.018786,-1.3364,-7.7022
-1.076,0.018012,-3.1878,-13.268
-1.1767,0.016458,3.7594,27.374
-0.54772,0.013524,-4.7274,-11.651
-0.12028,0.010558,-2.8427,-2.7584
0.57341,0.008284,0.77192,26.236
17.653,0.006045,-1.1788,-4.6571
30.521,0.001485,-0.99475,2.9666
13.273,0.01848,0.78164,8.1395
-8.0838,0.038003,0.20525,1.5277
-8.026,0.031791,0.95317,27.568
-0.67898,0.01753,1.5498,-12.182
-0.90618,0.016569,0.07894,8.8887
-0.84198,0.016378,-3.5724,12.148
-0.78168,0.016003,1.0498,12.29
-1.226,0.013076,-6.412,-18.886
-1.1722,0.01011,1.6477,2.5074
0.37117,0.007836,2.8873,14.927
-3.202,0.005598,0.061579,1.7838
2.3307,0.000964,-0.70439,17.757
-17.084,-0.002891,-2.778,22.83
-4.2684,0.009124,-1.4044,7.0936
-6.6042,0.020767,-1.6815,-6.8912
-1.0469,0.019795,2.7151,18.609
-0.76656,0.017905,2.7943,8.4296
-1.1846,0.017134,7.7679,-3.8864
-1.1398,0.015089,1.4401,7.281
-0.78989,0.012485,-0.79667,-2.2447
-1.2457,0.009622,6.588,23.373
9.0635,0.007379,4.6526,3.8178
44.483,0.00515,1.7269,-4.4253
41.302,0.000589,1.811,-2.8517
-14.807,0.017585,-1.0876,11.221
-18.834,0.037105,-2.289,-2.0656
4.1361,0.029888,1.3339,-16.825
