max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9446,0.22986,3.1793,4.7397
20.466,0.24776,-7.3444,3.5079
58.297,0.249,-2.9332,0.74838
106.9,0.24726,-0.4513,0.56582
136.34,0.24115,-0.061716,2.1941
197.71,0.23486,3.5272,5.6936
171.01,0.22725,-0.46658,7.8536
160.57,0.22734,-2.3763,4.6213
172.52,0.22801,-1.0249,5.255
140.67,0.22713,0.37648,3.8992
71.505,0.22914,-0.05953,9.9256
22.741,0.23577,-1.1422,3.8852
3.4108,0.23767,1.2662,3.8888
22.998,0.23479,4.1176,4.9175
41.833,0.23567,-3.0213,4.767
118.22,0.23759,1.7606,3.4548
151.48,0.23518,1.8502,9.1926
180.08,0.23576,0.91408,7.377
197.55,0.23253,-0.17967,9.5886
200.56,0.23525,1.7106,7.395
187.07,0.22859,0.312,9.5712
119.61,0.22964,1.8384,3.2739
57.015,0.25031,0.052379,7.9616
35.779,0.26427,-0.33026,7.2789
4.6314,0.26729,0.70307,5.2327
18.647,0.23891,0.65446,2.6698
61.388,0.24322,1.3156,4.0248
114.11,0.24877,-0.37748,2.9103
149.76,0.2455,-0.2879,4.5076
205.54,0.24369,1.051,3.9278
198.69,0.23742,1.1072,16.527
198.64,0.23672,0.072518,13.897
130.08,0.25144,-1.5011,13.585
142.24,0.24679,0.8253,8.7177
71.312,0.27613,-1.1357,10.261
30.368,0.28389,-3.8434,10.479
10.258,0.28616,-5.035,11.271
27.54,0.27167,-5.0336,12.573
66.107,0.27875,-1.7725,3.1672
105.04,0.28033,-1.8406,3.3729
155.03,0.27724,0.19901,3.9673
176.18,0.27759,-2.4621,11.13
197.01,0.27251,-1.3309,9.9401
206.96,0.2697,0.35943,8.3104
172.25,0.26106,0.060815,7.1153
109.03,0.27139,-1.3378,16.534
53.282,0.28416,-0.2238,6.3744
20.537,0.28862,1.2186,12.692
4.8677,0.29216,3.4019,16.26
19.868,0.29052,0.27828,5.5899
53.424,0.30183,-0.11061,4.3746
89.861,0.30437,-1.1787,6.7465
147.95,0.30359,-1.0391,10.459
189.85,0.29562,0.67481,8.8881
192.34,0.28512,-0.91894,20.377
184.26,0.2933,-1.2287,24.66
175.02,0.28749,0.27272,7.0081
131.25,0.28294,0.79911,8.9914
75.476,0.24305,0.3381,5.1629
26.768,0.24855,2.5805,3.9537
3.2233,0.25274,1.0138,3.6671
18.634,0.29352,-0.009812,4.791
53.321,0.29438,3.6513,2.8398
94.463,0.29458,0.53324,5.2875
172.41,0.29087,0.59783,5.1803
186.62,0.27766,2.9617,7.7518
187.51,0.25943,0.71797,6.3203
196.62,0.26582,2.6582,21.721
181.96,0.24859,1.5596,3.8484
132.03,0.23879,1.886,7.0936
85.369,0.2641,-0.22499,3.941
22.613,0.26924,2.5174,6.0449
5.6843,0.27249,3.9007,4.8525
13.839,0.25913,2.4021,8.1602
44.755,0.26722,2.7632,2.8957
106.57,0.27335,-0.004848,5.7437
160.85,0.27077,-0.34026,4.2262
185.65,0.26968,-1.8014,19.688
189.37,0.28082,-1.5951,10.389
198.8,0.28971,-1.8798,17.506
163.88,0.28067,0.89654,7.312
124.69,0.27146,-0.82707,6.1004
68.642,0.25948,0.16192,4.7467
22.581,0.26203,-0.020717,3.9932
4.0682,0.26416,-1.1624,4.5948
23.165,0.27777,-1.511,6.0894
47.834,0.27723,-0.22488,2.3999
96.787,0.27793,0.80706,8.398
150.35,0.2745,0.17164,3.1922
184.52,0.27066,-1.6645,17.635
185.4,0.26581,-0.80822,6.9566
179.91,0.26924,-0.79294,19.622
174.33,0.26456,-0.86655,8.9439
101.09,0.25977,-0.74016,6.1096
79.82,0.23833,-1.2262,4.1585
21.405,0.2423,2.9162,4.8932
6.0695,0.25073,0.94952,6.4678
19.146,0.26509,3.3509,6.5489
60.656,0.26576,-2.088,2.522
92.503,0.26959,0.24397,5.7839
141.62,0.26882,-0.46645,2.0652
190.68,0.26123,-0.052558,2.9174
178.29,0.24872,-1.7963,7.6408
203.95,0.25353,-0.88103,16.505
176.55,0.25148,0.34536,2.4289
125.57,0.23622,1.1467,8.5555
63.89,0.23197,-1.7643,3.4663
36.705,0.23394,1.4781,5.6185
9.7625,0.24337,3.8364,8.1291
17.886,0.25615,1.1128,4.7402
52.938,0.25612,0.97393,4.552
97.517,0.25605,-5.3691,5.0529
168.87,0.25499,-1.0795,2.8584
175.15,0.25637,-1.8156,19.3
199.52,0.25029,0.8156,7.212
183.51,0.24239,0.30588,9.8878
166.27,0.23474,-0.46773,6.2823
117.97,0.23078,-0.46634,9.7218
90.875,0.22915,2.2226,8.0636
29.019,0.23832,-3.235,12.216
4.7357,0.24013,2.3233,2.0399
12.984,0.24694,3.4997,5.7858
52.491,0.24715,0.11084,2.6111
98.473,0.24755,-1.0322,3.3381
158.65,0.24986,0.30737,10.224
182.67,0.2481,-0.92874,4.5077
206.01,0.24165,1.0275,13.434
191.31,0.23378,1.3178,1.5659
187.05,0.22151,1.2692,8.1266
146.45,0.21989,0.72056,4.5615
92.126,0.24304,0.10956,4.5723
21.19,0.25424,1.5019,7.2753
5.0793,0.25877,2.5853,4.5446
16.563,0.24512,-1.3384,9.3505
51.639,0.24573,0.82275,3.5625
107.35,0.24982,2.0047,3.6797
153.15,0.24804,1.8193,6.5248
172.95,0.24534,-0.066833,9.1907
208.51,0.24404,1.8394,6.4386
189.06,0.23457,1.5047,10.05
181.32,0.24063,1.1811,13.881
96.541,0.24439,-1.2925,8.1647
63.448,0.25921,0.67146,7.2619
22.217,0.2618,0.71383,5.6258
6.8252,0.26336,0.74716,1.564
15.144,0.26117,-2.3265,3.6382
61.321,0.26661,1.6847,8.3388
104.72,0.26564,1.6166,7.0957
175.67,0.26244,1.0812,2.5458
201.53,0.24815,1.3451,12.352
163.92,0.25799,-0.19867,15.25
189.05,0.25781,-1.1834,5.5284
179.54,0.2467,-0.63201,3.5772
109.13,0.24884,-1.7056,14.297
88.064,0.23951,-0.99163,3.9621
25.857,0.25215,-2.3243,7.2594
8.326,0.25703,2.8841,3.4414
9.8553,0.26751,5.6605,5.3275
41.581,0.26839,-0.028432,2.6722
103.72,0.26754,-1.0215,4.2937
150.73,0.26543,0.6931,4.0741
192.7,0.25458,0.45698,7.455
211.7,0.25499,1.0632,9.7558
195.63,0.24752,1.2285,4.443
165.42,0.24088,-1.2201,4.6117
137.35,0.24468,0.93129,13.888
58.774,0.27185,0.27028,5.7296
23.135,0.27356,-0.062357,4.2965
8.2318,0.2772,-1.829,4.8458
23.758,0.26217,0.74737,5.3936
50.228,0.27231,0.48348,4.8091
99.216,0.28599,1.6404,8.9877
138.37,0.28313,-0.87,5.9016
205.54,0.27273,-0.40611,3.2552
206.25,0.27276,-0.074857,14.026
201.44,0.26593,1.4904,8.3194
181.56,0.2561,-1.5832,8.3222
127.77,0.26234,-1.2818,12.087
85.287,0.26044,-0.41781,7.5353
18.149,0.26728,2.8496,5.4508
6.1064,0.27708,-4.2921,7.6416
19.892,0.28141,-1.7907,4.0916
54.999,0.28366,-1.0046,3.2697
109.55,0.28299,-1.2227,2.9041
146.53,0.28124,-2.9831,1.9931
175.13,0.27601,0.5308,10.636
195.6,0.27218,-0.88795,5.865
197.24,0.26417,-0.87267,7.4559
179.17,0.25963,-0.57128,6.6011
119.8,0.25813,-0.59489,7.0182
67.499,0.26323,-2.5809,10.929
22.666,0.2669,2.1365,4.9763
7.7388,0.26975,-5.4802,3.2786
18.993,0.2803,-0.85382,5.5504
53.993,0.28083,-3.0427,4.5835
97.818,0.28263,-3.5108,2.6934
165.67,0.28214,-1.3712,3.5567
206.49,0.27306,-1.0073,8.1496
209.36,0.26152,-0.22604,7.146
203.01,0.26465,0.98924,9.216
173.99,0.25416,0.39063,3.7119
138.69,0.25084,1.767,17.969
87.188,0.26987,1.881,3.4156
27.244,0.27383,-2.5266,5.1708
5.4744,0.275,-0.5433,2.7438
18.881,0.27382,3.1081,5.2713
52.752,0.27421,2.9442,3.2223
103.78,0.27223,2.5261,5.9568
153.2,0.26955,0.04073,4.5669
180.59,0.26652,-1.7454,8.9047
182.52,0.27343,-1.0891,9.0892
192.54,0.26711,-0.37385,4.8933
167.67,0.25798,-0.52246,5.2842
108.95,0.27098,-1.3961,10.488
61.336,0.27352,-0.48208,5.8137
24.809,0.2727,-0.48972,5.335
5.6882,0.27427,1.7686,2.7869
18.918,0.27981,-0.755,7.0871
53.221,0.28133,-4.5939,7.4342
98.238,0.28736,-1.8119,4.6006
152.09,0.28751,-2.6974,7.0713
169.54,0.29428,-1.4085,10.329
176.23,0.2946,-1.1022,8.4152
178.04,0.30138,-2.2369,8.85
166.05,0.29713,-0.83556,2.5252
133.87,0.27381,0.96583,4.6525
