max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.89,0.21083,0.25384,14.939
122.4,0.29456,-0.41908,34.182
135.62,0.31743,1.1386,18.654
116.82,0.31513,1.4295,35.795
96.617,0.25826,-0.38783,34.43
66.529,0.22779,-0.094778,0.0
45.518,0.19675,-0.94269,0.0
48.476,0.17522,2.1455,0.0
63.147,0.1657,-0.24825,0.021646
77.024,0.18068,-0.27117,6.4914
89.027,0.16352,-0.74825,1.2252
109.12,0.1533,-0.91283,1.3799
107.37,0.18195,0.31425,10.03
120.51,0.24487,-0.30867,15.326
133.3,0.29605,0.14897,36.802
119.76,0.27649,1.4149,9.2904
85.706,0.25112,0.14758,0.14158
61.039,0.19694,-1.6094,0.023526
41.644,0.18074,1.4177,0.0
58.225,0.21251,-3.3691,8.8124
56.055,0.20178,0.33716,0.0
81.194,0.18517,-2.1108,0.0
88.762,0.16723,-0.96284,0.11167
102.6,0.20104,-0.95242,33.07
107.77,0.21877,0.74966,10.758
123.81,0.25941,-0.47325,10.768
132.47,0.28096,-0.49061,12.048
124.69,0.28113,0.20036,10.148
96.088,0.24166,0.38299,9.516
65.054,0.20217,0.026049,0.0
39.626,0.17548,-0.42187,0.0
42.836,0.17112,-1.0587,0.0
66.172,0.16433,0.27258,0.0
68.73,0.16737,0.79966,0.0
82.025,0.15587,0.62258,0.036756
93.738,0.149,0.60799,0.39556
107.37,0.19947,-0.16492,5.7352
120.98,0.24461,-0.012839,11.939
123.68,0.2701,0.069799,20.087
119.61,0.28993,-0.16423,12.48
108.16,0.31005,-1.7566,10.217
78.159,0.2574,-0.41354,0.0
44.648,0.22351,-0.63645,0.0
56.415,0.16414,-1.8983,0.0
57.487,0.15813,-0.64201,0.0
77.566,0.16062,-0.68993,0.0
86.587,0.1519,-0.64201,0.037418
104.14,0.16801,-0.73159,14.701
114.67,0.22898,-0.27951,11.117
125.05,0.28335,-0.80243,15.341
132.14,0.33558,-1.0198,25.578
123.14,0.34053,-1.1288,24.442
81.999,0.2417,0.25382,0.75699
55.082,0.19036,0.17188,0.0
51.362,0.18578,0.59896,5.5543
46.311,0.20418,-2.5128,0.0
58.908,0.19212,-1.0816,0.0
83.659,0.19395,0.34549,0.42665
97.956,0.17789,0.093404,4.7
95.18,0.17165,-0.32118,2.1167
103.69,0.19953,1.3059,4.5203
127.28,0.25582,0.88299,17.388
132.35,0.28286,-0.25937,19.837
128.28,0.28835,0.1066,18.223
100.16,0.23636,0.28923,4.1875
55.54,0.19221,-1.0677,0.0
44.189,0.17711,0.93437,0.0
54.902,0.17496,2.3726,0.086459
55.785,0.16693,1.7288,0.0
74.275,0.15868,0.005901,0.0
91.506,0.1536,-0.39618,3.2273
113.06,0.15018,-1.1608,2.4106
107.12,0.17317,0.091318,6.4823
119.47,0.22442,0.6684,15.818
123.68,0.25544,0.05104,22.19
124.55,0.26062,-0.55799,16.339
96.088,0.2224,0.54965,2.9186
60.241,0.1835,0.7177,0.0
43.055,0.1682,0.74479,0.2161
49.015,0.16587,2.658,0.0
57.071,0.15388,-0.63577,0.0
86.582,0.15883,-2.0587,0.0
96.292,0.15274,-0.63577,2.7912
107.46,0.14661,-0.12535,1.2868
113.61,0.18231,-1.0233,11.034
118.26,0.22441,1.1288,19.806
128.84,0.27983,1.0615,26.826
124.3,0.27621,0.90243,18.822
105.22,0.2919,0.21006,2.7395
66.713,0.20609,-0.39688,0.0
47.224,0.17733,0.1802,0.0
47.105,0.16335,0.4934,0.0
47.503,0.16541,2.6746,7.0149
67.662,0.15484,0.15173,0.55385
102.5,0.17129,0.19965,0.071398
99.672,0.19909,0.31006,23.031
111.33,0.18743,0.18715,2.5184
129.11,0.26624,0.66423,20.34
127.82,0.30079,0.64687,17.948
131.13,0.33516,-3.9872,13.018
110.52,0.34807,-0.72952,18.04
70.62,0.25769,0.088531,3.6155
47.134,0.20138,-0.28439,0.0
50.853,0.1647,0.27881,0.033768
60.109,0.15554,-2.0649,0.0
73.391,0.14778,-0.13786,0.047801
92.561,0.1754,-0.039941,0.22382
96.452,0.16411,0.22048,1.212
106.14,0.19274,0.54756,16.618
123.43,0.29134,-0.52536,26.406
121.28,0.36488,-1.7927,27.409
133.18,0.35965,-0.85175,21.688
119.41,0.23213,-0.61911,1.3845
68.904,0.18212,-0.45106,0.000303
41.471,0.16398,0.10103,0.0
56.305,0.17555,2.0142,0.055557
52.504,0.16471,-1.8795,0.0
80.744,0.16005,-0.052444,0.59869
83.976,0.15875,0.92047,0.44219
102.12,0.19825,0.055889,20.859
110.18,0.17638,-0.51703,9.3052
119.03,0.28455,-0.31494,23.49
142.55,0.31578,-0.007306,24.029
140.1,0.28915,0.13367,16.579
104.14,0.27376,-0.3087,4.8442
61.751,0.20627,0.25936,0.0
38.877,0.18419,2.2364,0.0
33.301,0.16021,0.59964,0.0
56.269,0.15487,-0.89411,0.0
66.891,0.14919,0.85797,0.0
88.857,0.1436,-0.31911,1.2733
97.926,0.17003,0.1163,7.2796
120.06,0.21608,-1.0316,14.971
126.41,0.30123,-0.42953,15.072
135.8,0.32911,-0.021892,30.929
131.44,0.31735,-0.23092,21.084
99.972,0.24085,-0.49828,6.5212
57.737,0.19819,0.34477,0.0
42.425,0.19129,1.4719,1.7102
42.588,0.17199,0.16005,0.041475
54.352,0.16189,-0.6837,0.0
79.211,0.15499,0.64338,0.0
85.645,0.14714,-0.4587,0.095108
94.206,0.1509,1.3517,3.7383
112.87,0.18098,0.5538,4.9841
123.71,0.24095,1.2559,23.201
130.24,0.26448,0.36352,22.095
122.9,0.25788,0.97949,19.681
107.34,0.29568,0.68713,3.5131
79.915,0.22699,1.3302,5.0594
48.297,0.193,-0.31773,0.048206
42.042,0.18502,0.42046,1.9552
52.685,0.17934,1.5017,0.096721
70.73,0.16843,0.2538,1.1304
86.597,0.15957,1.2767,0.097667
103.2,0.15722,0.96213,0.94943
118.97,0.22691,-1.1358,19.482
132.0,0.3006,-0.7837,18.381
132.38,0.34531,-0.92606,16.994
129.17,0.3509,-1.2101,30.389
99.772,0.23231,0.47254,5.7979
64.98,0.18992,0.8406,0.0
44.836,0.17512,2.3177,0.0
48.317,0.18066,0.40588,0.44635
61.978,0.16919,0.96213,0.0
81.148,0.16181,-0.76079,0.006591
94.139,0.15342,0.41213,0.53274
92.322,0.15126,0.22254,1.3306
109.84,0.23326,-0.17537,48.904
125.91,0.29974,-0.97329,16.815
137.32,0.34821,-0.015651,26.503
133.01,0.34071,0.22532,6.4339
103.07,0.23151,0.50796,2.7415
63.866,0.17786,0.77601,0.0
42.128,0.16141,1.3031,0.0
51.725,0.17016,-0.30871,0.90315
81.147,0.16751,1.0225,0.89471
85.588,0.17461,1.0496,0.65235
87.575,0.15808,0.87254,0.000256
103.61,0.17762,0.25796,16.66
112.19,0.19755,-0.31496,7.4861
126.73,0.25271,-0.83788,18.261
131.09,0.28442,0.019762,32.875
125.45,0.2906,0.48573,19.325
112.69,0.2897,0.26837,1.7568
70.357,0.21491,0.38643,0.0
52.013,0.18403,-0.58649,0.0
50.939,0.15557,0.5267,0.0
58.852,0.17023,-0.71705,5.0489
75.249,0.16262,0.41004,0.25408
99.194,0.15169,0.60795,0.00204
106.77,0.16065,-0.95663,4.9835
112.47,0.19714,-0.004546,8.4228
131.74,0.29681,0.47254,29.759
135.03,0.35197,0.030176,23.643
128.59,0.34719,-0.053852,15.978
98.549,0.28559,0.12878,0.88286
79.287,0.19216,1.9468,0.0
46.954,0.19129,-0.82608,0.037599
51.777,0.17152,0.26212,0.0
54.093,0.16489,0.31837,0.0
85.094,0.16084,-0.37955,0.0
97.966,0.17918,0.16837,0.62676
103.47,0.17278,0.028784,5.4739
115.0,0.20003,0.98087,16.395
125.35,0.28314,-0.11705,19.366
132.06,0.35581,-0.65941,53.102
127.0,0.35177,-0.29344,13.732
109.59,0.30258,-0.1108,6.9612
67.789,0.21391,-0.59275,0.0
45.559,0.18854,-0.29066,0.0
47.458,0.16943,-2.6525,0.0
64.697,0.16926,-0.22122,0.034654
76.811,0.17079,0.58086,2.5442
90.257,0.18524,-0.54622,11.637
92.14,0.19062,-0.1858,11.474
121.32,0.26101,-0.13372,17.999
128.11,0.31086,-0.95664,31.07
129.74,0.3595,-0.899,25.326
129.78,0.3547,-0.28302,23.565
110.16,0.34502,-0.35039,18.478
75.629,0.29386,-1.3323,3.4098
51.219,0.21876,0.96975,0.0
51.215,0.17715,-1.9421,0.0
63.07,0.16662,1.2892,0.16692
85.08,0.17585,1.4663,3.8444
89.38,0.17063,-0.38581,2.3534
94.593,0.20251,-0.35039,3.5547
108.94,0.20886,0.17669,8.6151
125.65,0.28508,0.32878,14.884
132.89,0.36048,0.011417,31.25
130.08,0.36196,-0.82261,47.651
108.1,0.33327,-0.36498,13.2
72.345,0.2716,-0.67192,1.9266
41.556,0.22964,1.1052,0.0
47.522,0.19083,0.69336,0.0
59.683,0.17449,3.3496,0.0
60.045,0.1739,1.2767,0.0
94.413,0.18139,2.3496,4.3707
95.453,0.18555,0.73502,12.203
112.91,0.19976,0.012108,13.373
121.63,0.30621,-0.21081,22.246
133.96,0.36316,-0.77817,25.003
129.34,0.36535,-1.7622,25.423
107.1,0.2634,0.47044,3.4407
59.384,0.18172,0.48849,0.0
34.505,0.16967,-1.6594,0.0
42.342,0.21544,0.92877,0.0
55.028,0.19856,-2.14,0.0
76.253,0.19363,2.1371,0.27893
83.175,0.19217,0.060022,0.41476
94.856,0.19502,0.59544,3.5411
112.42,0.20517,0.047522,16.318
120.24,0.2101,0.6496,19.728
131.4,0.32866,-0.19276,20.959
130.55,0.32739,-0.076784,13.985
