max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.963,0.27493,-1.799,9.6926
27.463,0.37182,-0.62263,20.167
39.193,0.3448,0.030144,12.185
83.59,0.35555,-2.0581,9.0895
138.79,0.36074,-0.43236,18.821
176.58,0.33664,0.44403,0.055849
193.77,0.26707,2.3371,4.0847
198.61,0.2227,-0.17055,0.34319
193.82,0.19235,-0.40388,0.17193
177.29,0.18946,0.59542,3.5638
149.61,0.22107,-0.057356,23.078
108.89,0.28092,-2.0629,31.904
50.647,0.34525,-0.56918,19.872
26.857,0.3536,1.0572,6.4677
42.579,0.37185,-1.94,0.30638
82.464,0.34754,0.52179,0.0
135.6,0.30379,0.67249,4.0895
180.72,0.26318,0.49888,2.4275
204.23,0.24928,0.91693,7.9421
201.33,0.215,0.90929,0.46473
194.17,0.18873,0.12596,0.19876
183.06,0.18856,0.22526,6.3803
181.26,0.21536,0.57249,10.505
105.04,0.22361,2.4669,12.192
51.676,0.3252,-1.1893,54.46
22.588,0.36989,-1.3129,7.5913
36.013,0.38255,0.81483,9.4788
79.276,0.38218,0.22663,7.323
137.83,0.37088,2.9023,1.7123
166.16,0.28856,0.42872,4.1047
201.74,0.29063,-0.70323,2.7769
199.17,0.233,1.5391,0.20316
193.68,0.192,-0.044199,0.2845
180.96,0.18374,0.30511,1.3183
150.96,0.21405,0.027329,6.263
97.586,0.23036,-0.10324,7.156
58.703,0.3023,0.015505,21.986
21.478,0.32215,1.4169,4.1241
42.184,0.36392,0.094672,1.6391
81.959,0.34996,0.43148,1.0859
136.94,0.3348,0.23217,7.7902
182.03,0.33911,-0.49144,12.665
193.34,0.33239,-0.59838,34.959
201.02,0.24934,1.619,1.1695
194.97,0.21389,-0.83936,0.087554
178.65,0.21017,-2.1401,12.065
137.7,0.20297,-0.86783,0.12772
105.9,0.28718,-0.3234,9.0126
48.342,0.33075,-0.10465,7.3399
21.514,0.3738,-0.72826,23.737
38.082,0.37967,-0.97549,10.008
88.302,0.39037,-1.4137,9.7976
131.09,0.3887,0.76201,5.982
188.31,0.35277,0.063403,20.95
194.68,0.32014,0.35646,6.4783
201.41,0.25711,2.6488,2.8144
192.69,0.20991,0.64049,0.63354
179.49,0.19969,1.5898,4.4901
143.19,0.21931,0.31201,12.272
99.808,0.26882,1.2314,18.448
48.779,0.33645,-1.7998,45.825
19.408,0.40543,-0.69842,37.445
43.691,0.37418,-0.020643,13.173
81.051,0.37763,0.94116,8.2309
135.57,0.38059,-0.80814,5.3954
179.02,0.31863,-0.20675,7.0797
205.02,0.32984,-2.6387,25.225
205.07,0.30715,0.35366,5.5997
192.31,0.23641,-0.079671,0.97863
178.34,0.21095,0.69463,2.6624
145.48,0.23801,0.71686,10.094
101.45,0.26386,0.66128,14.568
54.542,0.35565,-1.17,20.15
26.538,0.38342,-1.1686,8.5029
33.502,0.405,-2.8158,4.5234
63.925,0.40264,-3.854,8.1192
141.98,0.40797,-0.6033,7.5856
181.05,0.35364,-0.051911,4.4241
195.52,0.29278,2.2661,8.3993
202.04,0.22843,1.0085,3.3745
194.07,0.20236,0.57517,2.0765
180.29,0.18975,-0.87552,0.39217
151.59,0.21884,-1.4533,11.579
108.66,0.21875,2.0411,3.7989
51.018,0.23303,2.4599,1.5431
22.411,0.38502,0.28626,50.191
33.663,0.40284,-1.311,37.366
67.028,0.40938,-1.7742,11.013
143.09,0.40845,0.65154,3.138
168.35,0.33277,2.3779,10.001
203.61,0.35556,2.871,35.873
202.31,0.2841,0.43835,2.9507
195.37,0.22154,1.23,1.1096
179.48,0.19532,-0.92068,2.0407
144.24,0.21902,-0.098458,14.676
95.353,0.32897,-0.57903,21.387
49.515,0.36338,-1.5353,12.23
21.608,0.36722,-0.88389,3.9623
40.401,0.39578,0.64388,15.029
87.806,0.40568,1.4807,8.1781
119.89,0.39449,-1.3936,17.602
162.06,0.40236,-0.96723,10.879
196.73,0.38204,0.10083,3.0365
206.24,0.28509,-0.83181,0.039818
199.18,0.22026,-0.065143,2.0973
176.1,0.19547,-0.31584,0.89078
152.59,0.23949,-0.018615,7.8237
100.55,0.31301,0.075811,9.0754
48.626,0.3785,-2.1804,36.014
22.96,0.404,-1.4041,21.142
41.827,0.38251,0.22373,9.7226
92.917,0.35724,1.2355,7.6318
138.63,0.34203,-0.43877,3.8441
177.3,0.31078,1.2626,7.9398
202.11,0.27996,-0.44433,7.8324
207.6,0.26404,-0.45197,3.4219
200.66,0.21041,0.3897,6.4739
180.61,0.1946,0.16401,0.34699
148.92,0.24926,-0.063772,9.0147
110.85,0.25271,0.60565,2.2445
63.35,0.27659,1.9494,7.8193
26.476,0.33643,1.6008,13.721
43.186,0.41028,-0.42143,13.723
87.016,0.41075,-0.90962,7.4907
130.63,0.38282,-0.03393,11.314
183.13,0.3716,-1.8575,14.774
202.49,0.35291,1.6605,4.4896
205.9,0.26813,1.5779,0.3522
195.65,0.20781,1.7445,0.18277
180.73,0.1904,-0.55615,1.5039
151.71,0.25132,-1.8339,15.215
101.67,0.28422,-1.2645,16.607
47.306,0.35781,-0.82075,13.668
27.187,0.37073,0.30564,5.3486
36.997,0.38084,0.95841,11.174
84.067,0.39279,1.4452,12.347
142.95,0.39893,0.19591,20.325
183.48,0.35061,0.6973,21.141
202.56,0.32861,-0.60964,10.393
207.05,0.26962,-1.1173,0.51007
197.72,0.21218,0.87439,0.28051
183.97,0.24007,-0.32631,22.958
144.55,0.22164,-0.35409,3.7298
107.55,0.28394,0.015339,11.703
52.708,0.36839,0.23409,31.012
25.992,0.38373,-0.61452,9.7364
35.54,0.38781,0.23826,14.068
83.32,0.39236,-1.5249,10.558
142.22,0.38318,-0.32424,6.8013
169.56,0.34269,2.5521,24.614
198.61,0.34463,0.7452,14.804
210.89,0.31276,-0.11244,13.182
193.61,0.23256,-0.47077,0.12639
184.3,0.2024,0.57853,5.4896
146.33,0.20933,0.30076,6.1225
