max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.82,0.39897,0.00238,27.038
123.35,0.39871,-0.1997,6.5131
147.95,0.39053,-0.65179,39.864
147.53,0.34168,-0.98443,8.2731
170.17,0.31515,-0.39415,29.963
173.42,0.30082,-0.5379,7.9436
151.71,0.34563,0.065574,47.867
129.46,0.34457,0.15724,22.886
115.88,0.37826,-0.10318,96.644
117.74,0.38201,-1.4025,33.863
123.02,0.36285,-0.31498,15.341
120.97,0.38664,-0.27331,57.935
129.96,0.38877,0.86515,24.3
116.95,0.3943,1.1631,36.052
142.23,0.3904,0.31098,12.121
155.12,0.38649,-0.62166,16.944
152.2,0.38551,-0.43138,61.866
161.42,0.3714,0.29987,39.95
153.23,0.36936,-0.09666,20.311
138.36,0.36716,0.045006,14.06
135.0,0.36899,0.25959,22.573
136.84,0.3689,-0.014716,17.01
133.6,0.36601,0.94778,34.961
129.22,0.36758,-0.18555,41.28
134.02,0.40107,0.47791,30.712
127.87,0.39895,-0.37417,21.525
146.44,0.39981,-0.17626,14.226
149.5,0.37029,0.1411,11.656
155.03,0.35435,-0.31862,12.815
147.66,0.36252,-0.81237,26.459
144.0,0.37064,-0.3589,26.283
134.06,0.37431,-0.41723,27.44
147.31,0.38227,0.022355,23.355
127.6,0.36653,0.073049,14.933
146.4,0.37364,-0.13945,21.859
140.19,0.383,-0.17278,32.738
137.48,0.31827,0.74068,6.5846
139.32,0.31341,0.83859,27.067
120.08,0.31488,0.38651,0.21146
174.16,0.37927,0.65387,12.302
174.21,0.3517,-0.43085,4.0493
158.9,0.31638,0.2754,22.572
140.39,0.35375,0.12887,30.101
145.79,0.36181,0.77054,20.998
125.71,0.35108,0.33512,14.727
137.46,0.33871,0.41081,10.327
145.96,0.33377,-0.051686,22.432
141.02,0.32297,1.465,16.39
144.07,0.30031,-0.77156,29.558
125.94,0.30586,0.72636,23.137
133.62,0.29952,-0.62573,8.6844
164.63,0.29216,0.56664,3.9397
183.5,0.2748,-0.19309,0.51156
184.87,0.25758,0.038163,2.1442
158.76,0.24556,-0.083365,10.415
145.36,0.23822,0.3583,7.1558
141.44,0.25925,0.24789,24.101
130.79,0.26275,0.12358,25.196
140.81,0.26763,-0.41392,16.602
138.39,0.28378,-0.22225,23.919
127.94,0.31654,-0.70879,34.687
125.89,0.31901,-0.68588,20.906
122.09,0.31769,-0.56296,15.438
154.25,0.27744,-0.9206,7.8162
158.38,0.26224,0.069678,2.7659
173.74,0.25965,-0.49907,19.293
149.36,0.26075,-0.1956,9.3297
130.62,0.28194,-0.85393,23.811
131.23,0.28635,0.06065,17.195
131.37,0.27728,-0.46366,14.923
125.08,0.28955,-0.75116,24.261
139.21,0.2937,-0.23449,17.1
132.58,0.3032,-0.34603,19.104
131.02,0.32105,0.52689,27.951
133.31,0.30639,-0.2252,19.395
167.82,0.30003,0.49217,9.402
165.25,0.27831,-0.64256,16.982
187.97,0.26583,-0.26131,11.005
152.4,0.29094,-0.032834,30.343
156.96,0.29221,0.13383,17.648
143.13,0.29489,-0.12658,22.215
139.53,0.29398,-0.45089,9.2736
131.91,0.28662,0.41161,24.604
135.95,0.28473,0.053277,14.429
138.64,0.28073,0.34174,18.721
123.54,0.28828,-0.010347,13.227
129.52,0.28194,-0.01243,12.008
173.74,0.29397,0.27993,3.4349
165.22,0.26725,1.6952,23.306
156.02,0.2612,-0.22354,15.076
149.48,0.27428,0.75493,31.077
138.86,0.27679,0.5966,26.705
129.2,0.26911,0.43618,14.93
123.3,0.25651,0.38688,12.367
128.81,0.26145,-0.15062,20.642
140.35,0.26901,0.31604,16.923
129.73,0.26144,-0.1705,17.324
127.05,0.26138,-0.47258,8.7417
167.13,0.25567,0.25034,9.92
160.25,0.26696,-0.3823,3.6994
172.62,0.25317,-0.49203,20.679
148.17,0.26272,-0.11078,22.702
156.6,0.26066,0.4677,8.535
168.85,0.25373,0.18436,14.512
134.65,0.24714,0.97395,14.062
136.47,0.24848,1.3246,17.068
128.99,0.25485,0.98714,24.006
130.62,0.25326,0.97881,12.705
137.68,0.3113,0.46727,9.1466
126.42,0.30881,0.31518,35.671
137.25,0.30337,1.8631,11.355
153.99,0.24685,-0.019539,7.1793
163.33,0.23832,0.29574,10.211
147.48,0.23691,0.12699,14.881
153.57,0.30038,0.63046,38.603
143.44,0.29379,1.0721,19.964
122.66,0.28105,0.061711,15.739
122.53,0.27434,0.11241,30.491
126.41,0.31927,0.29991,33.202
124.98,0.31902,0.041572,18.742
139.24,0.27825,-0.11997,24.842
138.49,0.2901,0.077949,22.572
148.22,0.28985,-0.52413,9.0833
136.38,0.28775,0.043227,12.734
180.37,0.27771,-0.4915,2.9692
146.47,0.2581,0.28975,7.3699
140.35,0.2742,-0.056773,35.606
152.86,0.28538,-0.14011,35.543
130.18,0.29974,0.099477,29.149
143.59,0.30729,0.32517,26.924
136.79,0.30327,0.36267,7.7685
141.33,0.278,-0.045662,30.419
125.21,0.2564,-0.1322,14.559
129.39,0.25181,0.51571,5.5858
153.96,0.24286,2.1886,6.2234
172.55,0.27752,-0.89401,12.524
181.3,0.26528,1.2213,7.3389
156.57,0.26316,0.72752,20.691
167.33,0.25953,0.80599,19.928
142.04,0.26358,-0.35234,29.814
125.5,0.26268,0.68724,12.321
143.07,0.24993,0.062936,7.5562
130.87,0.24043,0.50044,6.2516
140.55,0.25748,0.1921,33.476
133.28,0.23775,1.2556,15.125
148.28,0.24278,0.35348,14.082
149.11,0.24218,-0.4736,15.57
160.84,0.23657,0.54376,11.234
165.84,0.23037,0.65903,12.982
162.44,0.2379,0.015285,24.891
140.3,0.25245,1.1688,35.036
128.32,0.26391,-1.6896,26.108
130.49,0.25347,-0.49999,4.3607
129.09,0.2397,0.1257,6.4825
134.13,0.24268,0.1382,16.346
122.31,0.23886,-0.62013,22.216
132.48,0.32183,-0.58167,31.603
133.34,0.3261,0.36624,19.632
161.02,0.31184,0.31416,13.402
168.79,0.23911,-1.0185,11.134
160.46,0.2367,0.2718,17.221
158.47,0.23437,0.70305,12.197
158.33,0.2665,0.85652,37.285
126.98,0.27021,0.67319,14.797
132.1,0.27274,-0.78723,16.769
125.36,0.26473,-0.11153,17.169
131.95,0.28187,-0.34903,25.452
142.05,0.29556,-0.30737,37.53
140.57,0.28647,-0.51891,14.4
145.92,0.28413,0.20401,4.633
155.55,0.2648,-0.92307,3.5686
164.1,0.27969,1.1443,11.267
172.38,0.26346,0.20957,15.396
171.38,0.25213,0.96582,26.324
144.8,0.26948,-0.48071,38.468
154.78,0.27438,-0.46405,20.741
127.18,0.27526,-0.27446,10.252
130.01,0.26493,0.026232,20.427
142.85,0.27798,0.13873,26.901
143.28,0.28548,0.1554,20.992
130.06,0.28907,0.59386,15.656
139.25,0.28787,1.1418,11.816
143.24,0.27842,1.4897,15.46
156.78,0.24796,0.68205,10.79
165.68,0.24649,0.29733,13.447
177.36,0.24253,-0.42142,6.9902
169.91,0.24662,-0.29295,16.673
157.11,0.26786,0.74872,29.248
131.93,0.27282,-0.2867,15.148
146.26,0.27737,0.714,25.28
139.19,0.27703,0.8015,21.291
144.43,0.28118,0.56816,20.045
150.96,0.24506,0.45662,23.706
127.96,0.24226,-0.19546,11.962
138.27,0.24014,0.65246,15.245
182.09,0.27409,0.39482,11.192
165.74,0.28753,0.2851,20.947
189.95,0.28821,-0.63365,30.548
174.15,0.29253,0.66982,34.144
149.57,0.28045,0.61148,16.038
140.36,0.26868,0.076068,10.83
141.78,0.25267,-0.023238,21.953
148.36,0.24869,0.089262,19.975
152.92,0.24455,0.28093,7.8285
135.0,0.32873,-0.78061,44.884
160.27,0.32707,-1.3327,13.42
154.51,0.30582,-1.2598,10.985
158.12,0.23724,0.63258,3.6843
180.45,0.23858,0.24786,17.974
176.67,0.23923,0.50411,16.499
154.33,0.27887,0.18258,45.946
136.02,0.28651,0.19925,22.932
129.34,0.26624,-0.28617,15.821
135.85,0.2626,-0.83547,13.001
129.15,0.25051,-1.198,11.233
131.73,0.29544,-0.23131,35.626
