MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.26204,-0.000411,-1.9345,-29.667
-13.903,0.006074,1.0517,42.071
14.289,-0.000846,-0.68307,-42.245
-1.7574,-0.028296,-0.58029,12.33
8.7935,-0.034524,0.41554,-49.119
14.342,-0.05504,-0.27196,-47.066
8.7611,-0.07393,-0.83863,-61.803
3.1807,-0.063189,1.9572,-53.336
-4.1856,-0.038222,-3.0136,14.962
-1.3032,-0.034595,-6.99,-71.57
-1.8758,-0.032435,0.76829,-4.3869
3.9246,-0.034149,3.3843,1.12
8.1203,-0.023376,1.3815,-29.029
12.282,-0.036822,-1.4324,-79.09
-1.1198,-0.044468,0.95788,20.319
-18.818,-0.015873,-1.5893,46.044
5.9484,-0.016585,-0.96851,-15.831
11.456,-0.035175,1.544,-54.528
5.4355,-0.05788,0.27732,-34.99
-1.7146,-0.039804,-1.1519,-6.697
4.6599,-0.055076,2.3773,22.7
1.5589,-0.014531,1.9759,68.119
3.1401,-0.03014,-0.59076,-28.223
-9.4317,-0.021679,0.50022,86.559
0.30776,-0.018641,-2.4776,-58.115
-2.6829,-0.025501,3.0835,-94.227
5.1086,-0.048841,0.82383,-20.568
3.3757,-0.040772,-1.1484,-9.0428
-7.6083,-0.044789,0.12244,-37.442
3.7148,-0.042971,0.15994,-22.739
4.3293,-0.039596,-1.1317,-2.5761
-10.664,-0.009052,-1.4109,-22.408
4.6627,-0.016849,-1.7568,-90.586
-4.3668,-0.018237,0.31686,55.658
0.14997,-0.009339,2.6002,26.265
1.9221,-0.004887,0.34116,-7.6279
-9.0824,-0.00033,-2.1866,99.224
3.1285,0.001642,1.2495,-37.013
-13.556,0.011036,-1.5102,81.521
1.0637,0.014231,0.26755,6.9207
-7.1171,0.020907,0.31339,75.121
0.02653,0.028707,0.000886,-4.8508
1.2831,0.00706,1.3342,-22.738
-0.87969,0.016528,1.055,-1.6199
-6.9711,0.013327,0.9842,57.427
0.25136,0.012641,0.55781,14.796
6.7554,-0.004592,-1.8589,-61.446
-14.532,-0.006586,-2.4679,27.811
10.249,-0.009563,-0.37067,-65.613
11.677,-0.011723,0.36545,-32.875
1.9597,-0.002252,-0.41928,17.209
-4.9152,-0.005241,-2.3915,0.53429
8.1327,-0.015673,0.17933,-12.565
-4.103,-0.000982,1.1918,22.938
-2.3274,0.029244,-0.92483,1.301
-9.8789,0.011026,1.321,68.694
-11.788,0.030597,0.90014,67.041
1.8091,0.017432,-0.12625,-39.615
0.74613,0.009088,0.15709,-22.233
10.194,0.000565,-0.87694,-42.526
0.082209,-0.001044,1.5953,-18.249
2.5425,-0.005466,-0.018607,20.689
-6.1875,0.00504,0.94667,2.0478
-6.9748,0.012045,-1.3006,-15.702
-10.822,0.035701,-1.8297,61.599
-0.87782,0.028787,-2.8672,25.526
10.783,-0.000787,-0.18388,-92.06
10.609,-0.037845,-0.11308,-76.043
3.1901,-0.042451,0.66609,-27.946
4.7139,-0.032287,-1.5353,-97.252
-3.7348,0.014579,1.798,64.131
-7.26,0.009992,1.564,-9.2872
3.652,0.005378,-1.3638,-14.736
-0.47864,0.003484,-0.027658,-15.748
29.801,-0.024666,-0.76238,-97.339
16.531,-0.06575,0.3654,-53.764
4.4974,-0.057566,-0.78877,-1.3629
-1.8502,-0.051609,0.62373,46.44
6.9062,-0.038197,1.4071,44.628
-2.5472,0.031123,-1.0971,66.221
-2.2638,0.037186,-0.11796,27.043
-2.3719,0.022213,2.0557,13.987
-0.38614,-0.025207,4.864,21.769
3.168,-0.015486,-1.22,-15.224
0.59251,-0.009478,0.17718,37.053
6.2431,-0.01442,2.5383,-19.559
-2.7613,-0.000306,-0.42143,-34.7
10.933,-0.027897,-0.59365,-41.75
2.7215,-0.013079,0.35218,61.726
6.0631,-0.00027,1.0397,7.0034
3.7194,0.003975,-1.602,68.267
-0.33598,-0.036055,1.7688,6.3343
4.1834,-0.044236,-0.052012,-80.393
-5.0266,-0.008427,0.5966,82.925
-2.3619,0.016039,0.37993,64.683
5.1412,0.007604,-1.9791,37.365
0.24192,-0.002144,3.9931,-68.009
5.9286,0.002376,-1.8458,-22.021
3.0047,0.003819,1.7445,-26.736
-6.788,-0.014014,0.39729,2.8885
1.3606,0.004418,-1.1319,2.9392
7.5404,-0.03462,2.0806,-65.633
-2.3728,-0.035407,1.014,-23.57
4.9033,0.033441,-0.56523,-46.477
7.195,0.015515,-1.4611,-67.355
-2.7798,0.008211,-1.1375,-10.711
2.7352,0.001309,0.045881,-47.828
-2.4816,0.004638,-0.78815,93.953
-5.5796,0.007047,-0.69092,170.15
-8.7678,0.008529,-1.5798,128.47
6.2478,0.011256,-1.2145,5.7521
8.8578,0.00044,-0.13676,6.3021
4.8561,0.017611,-0.61592,-24.797
-10.575,0.023041,-1.5284,2.7805
-7.6077,0.058452,-0.87009,48.294
-19.389,0.069535,-2.6493,184.51
3.933,0.041943,1.5299,-75.691
0.62376,0.021033,-1.8965,2.6024
3.7913,0.004933,-1.0882,-47.465
4.8133,0.00572,1.8528,24.542
-0.017757,0.003868,0.90002,-21.432
-5.4471,0.007696,-0.66387,9.6566
-17.22,0.012895,-0.49859,123.39
3.2238,0.018356,0.67919,5.1906
-10.917,0.01971,-2.475,35.416
9.1804,0.050187,-2.0125,19.944
-22.939,0.063403,-0.77914,127.96
8.1136,-0.016837,-0.033334,-87.55
-0.47939,-0.041954,-0.10417,-49.678
1.823,-0.022398,-2.6056,-79.959
0.43295,0.014837,-3.0222,13.999
2.8718,0.00785,-4.5313,-28.644
-3.1914,0.003594,-0.90903,-12.193
6.99,0.001909,1.6021,-11.005
-9.7468,0.012298,0.31736,52.629
4.165,-0.009603,1.9451,-38.171
-18.592,-0.000814,0.26597,33.13
1.9498,-0.010899,1.3785,-27.742
-5.4718,0.01258,0.33681,2.4708
4.6277,-0.022467,-0.61739,-61.186
-2.4912,-0.007072,0.81178,38.011
-1.9001,0.014949,0.91039,15.53
0.23843,-0.019312,-1.9563,-52.763
-10.442,-0.011769,-0.5903,11.269
-4.724,0.001479,-0.39308,13.645
-6.8426,0.007134,0.84303,102.56
7.3233,0.013507,-1.4167,44.418
20.247,-0.003634,1.6611,-7.2323
4.3466,-0.008103,1.9569,-32.157
1.6612,-0.003184,0.71942,-10.929
-2.6175,-0.008115,-2.1472,-10.316
