max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.14,0.38789,-0.94915,21.05
129.62,0.39093,-0.9172,16.263
84.894,0.39838,-0.98179,26.525
60.76,0.4006,-1.1054,30.029
27.809,0.40124,0.20988,28.703
8.4721,0.40232,-0.055396,35.366
20.714,0.40323,0.94113,32.76
52.007,0.40314,-0.67276,12.388
134.72,0.40316,-0.092202,24.315
146.54,0.40184,0.81297,26.191
194.33,0.40035,1.2748,20.585
230.47,0.40049,-0.21758,38.397
178.05,0.39432,0.48519,25.235
198.46,0.3941,0.29214,12.104
144.01,0.38662,0.92755,22.889
43.723,0.39641,1.1039,22.462
27.636,0.3996,-0.70578,36.372
10.559,0.40195,2.1289,47.555
23.341,0.40299,0.75047,42.42
53.51,0.40304,-1.0384,13.892
106.08,0.40286,0.067138,22.887
130.08,0.40242,-0.82769,36.191
160.61,0.40239,0.25912,19.406
153.13,0.40148,-1.1582,29.901
226.76,0.39775,-0.65547,21.054
198.8,0.38068,1.6765,11.842
134.8,0.38492,0.036895,24.394
59.251,0.3946,0.088284,24.96
40.079,0.39652,-0.92144,20.835
15.952,0.40196,0.46328,64.276
16.835,0.40202,-0.94019,17.037
56.884,0.40301,-0.60408,48.409
112.44,0.40275,0.57648,10.334
195.63,0.39915,1.0067,20.933
163.46,0.39413,0.71846,10.974
181.35,0.40139,-0.9239,35.825
207.82,0.40019,-0.24613,20.564
174.88,0.39757,0.91082,8.3716
150.5,0.3953,-0.25377,24.365
64.78,0.40037,-0.002377,33.498
38.55,0.40055,0.1129,21.456
14.244,0.40153,1.0726,28.072
15.526,0.40186,0.61915,21.896
45.678,0.40271,-0.66974,37.496
123.13,0.40272,0.035818,13.659
161.08,0.40383,0.39099,23.117
183.97,0.40274,-0.3222,22.464
190.26,0.40244,-0.18956,22.265
189.9,0.39866,-0.78679,18.097
206.23,0.39473,2.0202,10.563
137.46,0.3887,0.20557,45.528
71.052,0.3979,-1.618,24.781
22.663,0.40201,0.32224,52.466
10.688,0.40361,1.757,37.715
19.142,0.40366,1.4035,27.849
61.241,0.40396,0.7146,38.232
98.812,0.40386,0.22016,28.641
203.97,0.4015,-0.74967,31.745
161.41,0.40032,-0.16286,29.241
196.7,0.40037,-2.2052,22.811
197.04,0.40014,-0.17745,17.578
194.13,0.39452,0.3795,16.731
110.15,0.38914,-0.18509,8.7641
66.133,0.38645,0.1913,22.723
41.684,0.38946,-0.24342,15.838
13.353,0.39307,-0.033697,23.52
17.925,0.39659,-0.61217,23.131
63.38,0.40087,-0.67606,46.203
105.27,0.40181,0.1295,39.441
100.12,0.40132,-1.1153,34.674
219.36,0.40099,0.94648,24.474
177.8,0.4002,-0.64588,39.218
222.47,0.39866,1.2569,17.082
170.87,0.38628,-1.0112,16.002
108.67,0.39738,0.27425,36.998
74.459,0.39889,0.10064,21.452
37.948,0.39945,-1.1841,33.43
12.782,0.40019,-1.1744,23.135
28.222,0.40024,-1.1278,18.476
59.965,0.40035,0.83328,22.293
79.104,0.40036,-0.011162,22.918
182.72,0.40085,0.96901,33.902
199.33,0.40002,0.005817,23.565
181.49,0.40106,-0.26154,35.877
219.83,0.39974,-0.75877,24.974
180.62,0.39982,0.44818,16.363
170.82,0.39986,1.0336,41.664
83.697,0.40089,-0.59002,44.705
28.32,0.4011,-0.57474,22.384
12.09,0.40167,-0.91502,24.809
29.372,0.40197,-0.24349,21.902
71.202,0.40237,0.61762,26.981
113.53,0.40224,0.57318,15.686
192.56,0.40391,-0.071649,22.552
182.94,0.40316,0.31516,31.851
158.84,0.40268,0.5478,20.134
259.33,0.39712,-0.024427,31.699
201.89,0.39963,-1.2175,27.691
129.66,0.39017,0.24293,10.191
73.589,0.39921,-0.080677,26.942
18.825,0.40168,0.4846,55.471
9.5575,0.40362,0.79432,51.472
27.691,0.40374,-0.83415,35.232
46.981,0.40386,0.20196,35.235
86.236,0.4042,-0.89248,44.763
185.33,0.40317,-0.062309,37.66
201.63,0.40118,-0.3505,20.702
191.47,0.39035,1.0071,30.962
214.09,0.40222,-0.94009,20.195
191.14,0.3976,-0.40814,25.896
147.94,0.4012,-0.79773,41.327
65.468,0.40172,0.77866,27.225
19.655,0.4028,0.24394,25.792
11.415,0.40335,-0.99634,27.239
23.597,0.40377,-1.3248,51.556
64.486,0.40376,-1.6387,15.961
118.33,0.40359,-0.45814,35.896
162.69,0.40465,0.047031,25.184
139.32,0.40414,-0.31616,26.537
248.7,0.40362,0.091476,42.199
212.32,0.37722,-1.2807,15.033
167.22,0.39353,-0.9238,37.35
115.81,0.39481,-0.28839,28.267
46.238,0.40136,-0.787,61.165
28.998,0.40227,0.65328,42.275
11.004,0.4035,-1.037,42.819
21.448,0.40359,0.85953,24.543
46.09,0.40519,0.77064,68.839
130.17,0.40518,1.1012,33.546
170.34,0.39757,-0.44363,18.392
192.81,0.39148,0.043177,10.516
254.27,0.37762,-1.0492,7.3592
166.05,0.40025,-0.47141,19.88
154.37,0.38985,-2.0145,20.555
156.35,0.38019,0.47095,17.746
63.52,0.38342,0.37234,16.274
21.94,0.38491,0.26262,6.8271
9.4568,0.39293,0.022343,17.587
17.714,0.39787,0.19387,22.367
58.034,0.39918,0.079982,27.965
82.885,0.39903,-0.23946,4.7576
132.8,0.38856,0.26571,35.761
194.7,0.38856,-0.14748,12.227
202.1,0.38278,-0.089845,48.819
172.99,0.36128,-0.61207,23.996
215.59,0.35017,1.5199,6.8316
117.16,0.34178,-0.069706,27.646
81.254,0.33693,0.30668,14.814
31.895,0.34636,1.447,17.094
15.495,0.34922,0.85668,4.4645
13.813,0.37107,1.9782,27.121
55.269,0.37329,0.78932,11.78
112.91,0.3705,-0.63012,3.9786
182.09,0.39088,1.2501,25.806
174.9,0.38691,1.0619,17.315
220.41,0.38337,-0.3805,20.822
241.32,0.37986,0.34727,13.221
188.34,0.35345,-0.14578,14.206
126.53,0.3537,-0.31037,19.756
103.64,0.34806,-0.083977,9.2546
23.968,0.35143,-0.3187,7.1709
18.496,0.384,-1.184,54.578
21.032,0.39077,-0.48745,26.806
62.32,0.39226,0.62366,15.829
116.08,0.39421,0.079218,46.808
172.01,0.39904,-0.015609,53.21
186.02,0.39312,-0.7038,31.362
203.66,0.39836,-0.77116,67.674
199.4,0.37177,-0.29339,15.018
193.59,0.36466,-0.78644,9.1186
115.97,0.36231,-1.076,47.278
73.641,0.38011,0.37536,63.556
32.24,0.39419,0.39064,70.074
12.553,0.39805,-0.049637,37.796
15.572,0.39888,-0.92811,44.963
67.991,0.39889,-0.142,11.799
108.89,0.39872,-0.98644,29.849
160.26,0.39867,0.39373,18.295
156.38,0.39717,-0.59446,29.649
191.53,0.39763,0.61318,23.627
183.85,0.39819,-0.88405,45.094
109.75,0.39821,0.1229,29.751
121.84,0.40011,-0.94169,62.711
78.277,0.39784,-0.6153,26.194
46.402,0.40148,-0.10002,64.312
15.976,0.40293,0.5347,66.486
27.926,0.40324,-0.56877,27.981
39.898,0.40319,0.31734,19.21
117.57,0.40274,0.1979,21.321
125.28,0.40345,-0.24693,47.483
194.16,0.40272,-0.46012,34.923
203.1,0.40075,0.19752,32.272
217.65,0.37961,-0.22471,20.32
216.72,0.35086,-0.11776,30.355
104.08,0.36851,-1.0323,25.266
62.874,0.39265,-0.25596,34.808
22.708,0.39678,-0.39068,32.415
13.263,0.39794,-1.431,54.689
17.552,0.40053,0.49057,77.414
65.184,0.40166,0.70168,63.693
68.133,0.40236,0.30724,57.12
122.4,0.40321,0.11241,42.656
172.18,0.40259,0.099216,36.013
176.59,0.40257,-0.89314,32.582
228.1,0.39241,-0.61537,18.604
156.04,0.39104,-0.80842,5.5584
110.73,0.37311,0.076994,10.656
112.03,0.37353,-0.39662,13.298
32.557,0.39568,0.84366,47.19
11.435,0.40148,0.95338,64.603
17.55,0.4018,0.77491,32.196
65.632,0.40341,0.71102,85.299
78.735,0.40268,0.51658,17.038
128.04,0.37447,0.72175,27.075
188.73,0.37688,0.83356,21.757
222.52,0.38815,0.5412,29.999
238.27,0.39214,0.59397,10.854
228.15,0.36674,0.92592,8.1216
131.87,0.33561,0.88633,13.664
55.436,0.34805,0.36272,9.285
35.151,0.34833,0.178,2.7563
8.5272,0.35958,1.9877,10.939
23.151,0.36719,0.20925,17.492
65.062,0.36658,0.64536,6.258
72.052,0.36439,0.025918,5.7317
120.17,0.38575,-0.068909,6.4299
191.09,0.37361,0.3179,11.782
252.57,0.36172,-0.074465,16.445
190.81,0.38806,-0.79669,11.478
223.73,0.37498,1.5103,7.3737
122.39,0.37092,-0.004326,33.598
94.516,0.37766,-0.25294,30.904
28.606,0.39197,-0.56266,27.614
11.207,0.39548,-0.77794,34.459
22.14,0.3955,0.81859,3.6944
71.764,0.39536,-0.2453,10.586
89.725,0.39257,0.18526,4.2523
135.74,0.33647,0.14043,46.717
163.0,0.34531,-0.17276,34.567
138.72,0.36071,-0.31512,61.212
184.71,0.33001,-0.13735,15.192
220.4,0.30955,0.4946,10.066
86.823,0.2933,-0.19499,7.7103
70.385,0.29433,0.1814,9.8381
45.931,0.29998,0.29668,9.0933
11.545,0.30831,1.0064,4.4567
34.845,0.31511,0.72793,7.1658
49.927,0.31997,-0.23596,11.917
76.205,0.31984,-0.055402,11.867
161.43,0.3559,-0.25023,33.552
194.83,0.35351,-0.66342,3.5032
235.1,0.3253,-0.10578,21.695
225.44,0.36178,-0.17801,2.1939
184.95,0.3248,-0.42106,18.145
123.72,0.3129,0.31435,6.9361
81.943,0.33194,-0.13426,32.552
23.417,0.33926,-0.89398,15.118
11.599,0.34806,-0.58426,13.58
26.319,0.35199,-0.36273,9.6836
57.148,0.35215,-1.1516,11.615
111.55,0.35648,0.47894,17.015
118.34,0.3381,0.38411,8.4507
173.63,0.35337,0.59592,32.99
254.73,0.34206,1.6036,14.103
235.29,0.34084,0.73133,25.814
216.87,0.3094,1.3883,8.6201
158.27,0.30123,0.74869,18.339
69.754,0.31793,-0.024917,23.715
33.32,0.32665,-0.33464,19.732
15.255,0.34094,0.17508,37.458
22.267,0.35181,0.74661,18.323
45.241,0.35269,-0.31728,5.8915
104.34,0.35119,-0.83672,3.0975
136.91,0.37541,-0.73155,26.75
155.89,0.37973,-1.9947,29.851
230.99,0.3805,-0.6371,31.516
224.5,0.32363,0.21567,34.404
134.73,0.35295,0.097617,90.001
121.37,0.35138,0.33303,34.973
56.927,0.35317,1.2094,13.717
22.219,0.36276,-0.4253,13.275
18.682,0.36939,0.53442,27.204
31.575,0.37009,-0.19405,4.6501
46.294,0.37861,1.0921,24.897
136.51,0.37787,-0.27738,4.0667
146.38,0.38694,0.27779,14.153
203.66,0.38377,-0.1854,20.295
251.63,0.37215,-0.82776,7.2083
140.06,0.37673,-0.54999,13.919
181.32,0.38281,-1.268,36.908
161.91,0.37356,0.54237,16.942
89.098,0.37618,0.018763,20.26
23.255,0.38093,-0.21596,19.86
12.802,0.38875,0.64376,51.101
25.397,0.38983,-0.65971,19.67
49.102,0.39062,-1.0486,22.871
79.806,0.39006,0.081957,4.9651
180.86,0.38981,-0.062869,35.843
189.38,0.38068,0.72394,29.949
252.5,0.37752,1.0566,8.4108
252.33,0.34519,-0.34065,9.8909
213.68,0.34607,0.2913,32.189
130.17,0.35943,-0.14829,37.132
66.078,0.3651,-0.1719,24.958
48.041,0.36729,0.16838,8.3594
19.025,0.37026,-0.1969,8.7527
20.955,0.38449,-0.12537,37.235
60.767,0.38593,-0.48926,16.918
73.278,0.3892,0.091297,32.721
