max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.56,0.34302,0.17395,12.958
157.33,0.34068,0.39617,19.279
85.357,0.34268,0.078117,20.561
19.313,0.34081,-1.1465,12.196
0.1595,0.34338,-0.52914,24.782
2.0005,0.34634,6.1966,54.457
4.9994,0.347,1.0695,20.753
11.136,0.34738,0.094475,35.539
27.536,0.34751,-3.5791,9.8628
60.792,0.34742,-3.9882,8.9158
154.39,0.34658,0.42503,4.9668
180.09,0.33212,0.31114,7.9703
179.86,0.32202,1.0146,7.9712
140.46,0.30289,0.41184,21.882
82.804,0.33912,0.09378,57.614
16.878,0.3418,-0.53083,49.641
0.017305,0.34386,-0.61347,15.865
1.5846,0.34485,-3.8878,19.805
2.2162,0.34659,-0.51486,12.842
7.8361,0.34669,-1.6399,19.729
37.422,0.34681,2.4865,12.821
79.889,0.3466,-0.047501,12.871
122.62,0.34564,-0.70931,8.9501
167.08,0.34296,-0.8232,15.927
181.75,0.33898,0.35528,21.01
158.19,0.33202,1.1025,8.9422
85.021,0.33793,0.35944,11.426
