max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.707,0.368,0.86975,6.4109
37.519,0.3928,-0.15386,4.6687
57.932,0.39275,-0.86358,36.664
120.43,0.39568,-2.099,17.794
155.79,0.39289,1.6316,20.781
174.29,0.38358,-3.4157,19.367
205.12,0.36863,-1.4837,4.0012
194.37,0.29509,0.31628,0.001568
169.29,0.23413,-0.84275,0.36263
137.59,0.21072,-0.049,1.4749
96.799,0.20856,2.3385,0.14885
41.258,0.27193,0.013473,14.514
21.086,0.30889,-0.020554,11.595
42.864,0.39159,-1.2692,17.88
61.935,0.39648,1.8711,15.588
133.5,0.39105,-1.1143,4.6966
159.55,0.34955,0.69125,10.107
182.09,0.33695,-1.356,9.2607
197.44,0.30417,0.025973,7.3876
186.58,0.25679,0.40097,0.000545
172.89,0.21524,0.24195,0.000585
134.49,0.19722,2.4857,0.96669
88.904,0.25673,1.1732,17.516
52.483,0.27338,0.27317,13.47
19.314,0.28176,-0.71086,10.52
26.515,0.34145,-0.43447,12.478
77.651,0.38608,-0.44419,19.437
131.9,0.39198,-0.65461,15.701
175.18,0.37206,-2.5741,15.69
188.9,0.35162,1.9037,8.8062
195.0,0.31316,-0.064331,15.36
188.11,0.26039,0.38567,0.72923
166.55,0.21938,-0.77336,0.000209
137.04,0.21408,0.84539,1.5762
94.569,0.30795,-1.2421,14.653
39.077,0.34039,-0.24214,32.34
19.202,0.38531,1.3238,45.146
33.483,0.35086,-0.64977,35.595
87.331,0.36918,-0.1095,8.1809
118.52,0.36508,0.95509,2.9328
164.79,0.33935,1.1356,14.622
186.36,0.29211,0.01342,15.001
194.35,0.25905,0.44536,1.5581
183.97,0.24499,-0.52964,15.219
171.16,0.22975,-0.31366,17.494
139.78,0.23001,1.6801,2.5346
97.518,0.3333,0.44256,28.101
36.105,0.36854,1.0926,14.662
19.475,0.37366,-0.64147,7.2559
30.825,0.39411,0.98492,15.815
70.725,0.39858,-0.024801,15.681
133.57,0.38105,0.56478,4.5395
160.84,0.36378,0.59534,13.682
193.38,0.34163,-0.82688,9.1877
194.54,0.29308,-1.7699,5.998
190.43,0.2619,-0.04494,0.71059
168.56,0.22027,0.59603,0.05114
134.76,0.21292,0.86478,0.016673
93.138,0.29413,1.2773,17.131
51.451,0.4025,1.0273,54.872
17.13,0.40828,2.1932,31.316
33.088,0.38123,-0.030383,12.597
60.073,0.37316,0.78489,5.7568
122.35,0.37251,0.79948,10.51
162.76,0.36798,-0.99497,10.567
183.31,0.36088,1.1328,8.5894
196.81,0.31934,0.61476,2.3007
187.75,0.25466,2.0148,0.001171
163.31,0.21925,0.58073,0.1453
130.72,0.2461,-0.35052,28.511
93.69,0.3193,-0.11305,22.555
45.753,0.37297,-0.53805,19.138
25.943,0.3726,-0.99708,4.0723
32.311,0.40893,0.30431,15.732
83.343,0.40201,2.0946,0.65001
121.43,0.36287,0.63417,10.228
162.62,0.37975,-0.48527,15.874
190.32,0.38029,2.1675,3.551
195.58,0.29647,0.099452,0.029832
191.8,0.24122,1.6245,1.6281
174.06,0.21243,1.0654,1.449
140.02,0.21624,1.9092,5.2192
98.205,0.26397,-1.7534,38.914
56.178,0.27083,-0.75335,16.69
16.4,0.29185,0.11262,6.4488
33.029,0.37593,-0.010992,6.0023
73.404,0.39598,-1.2707,21.057
128.6,0.40114,0.01887,38.872
167.6,0.37393,-0.57557,5.5573
185.78,0.32975,0.002203,1.4427
199.41,0.27075,0.98415,4.9842
188.88,0.23139,0.90915,0.72769
172.61,0.20735,0.97512,0.074303
138.14,0.20416,1.2689,9.3457
96.099,0.30292,-1.7187,39.74
49.406,0.30135,0.23134,4.4503
20.487,0.31677,0.39732,9.4756
32.27,0.28905,-0.6763,1.8998
78.771,0.31452,-0.53602,26.953
121.49,0.31004,-0.046435,28.123
170.82,0.34981,0.58412,30.236
178.75,0.28824,1.2119,9.2575
193.88,0.30364,-2.5812,27.478
195.8,0.28283,-0.10616,0.72693
162.85,0.23662,0.18482,1.1786
134.82,0.22726,-0.84643,22.751
77.076,0.27018,-2.634,17.906
42.048,0.3223,-0.55896,27.748
25.297,0.31754,-0.36799,1.0268
31.692,0.31372,-0.3166,3.969
69.852,0.31382,-0.45132,8.9289
130.87,0.30569,-0.51174,11.341
154.11,0.28736,-0.53118,12.12
195.7,0.28954,-0.65341,9.7869
197.92,0.27073,-0.39646,1.5174
190.72,0.22676,-0.27146,0.000293
170.76,0.20731,0.29451,0.27304
139.4,0.20106,-1.7117,7.8691
86.43,0.24962,0.10073,17.443
50.652,0.2958,1.3257,27.626
24.623,0.30102,0.64171,6.7189
39.508,0.3404,-0.2569,15.194
66.404,0.36845,-0.24163,23.399
125.87,0.3746,1.223,4.0569
174.82,0.32497,-0.37149,8.3254
191.4,0.28387,0.35629,11.621
193.14,0.25538,0.33823,0.10705
179.86,0.2187,0.96323,0.30119
172.42,0.20185,0.65421,0.70775
132.98,0.20253,-1.452,12.595
91.704,0.19656,1.5354,0.67661
40.731,0.27298,1.9104,31.678
13.789,0.39009,1.4264,33.997
40.381,0.31161,0.50279,12.406
76.591,0.31984,1.2181,20.196
124.79,0.31602,0.30765,20.688
154.0,0.2857,0.48821,7.1407
189.15,0.25607,1.441,0.43759
187.44,0.21833,-0.12707,2.8656
185.29,0.20388,0.17293,0.39099
160.3,0.1982,0.3389,2.2883
135.37,0.19508,-1.8923,0.65918
93.756,0.28288,-0.67987,27.285
49.56,0.33993,-0.054874,27.409
20.637,0.40274,0.1111,39.012
16.994,0.40184,1.2125,36.716
73.837,0.40235,-0.89724,23.467
123.24,0.39984,-0.55765,14.335
159.84,0.37461,0.7729,17.296
200.95,0.39892,-0.52432,51.099
196.99,0.33081,0.48263,8.019
188.57,0.2704,-0.51737,1.8373
171.65,0.23534,-0.7764,10.067
137.41,0.26887,-1.9327,30.946
87.033,0.27918,2.0798,15.724
35.53,0.39546,0.45482,57.867
19.915,0.40433,0.22079,31.035
35.186,0.41153,0.29718,41.043
82.358,0.40793,1.9625,2.8412
132.26,0.37676,2.052,0.023618
177.24,0.32403,2.2076,6.8841
174.38,0.29819,0.53538,25.723
198.07,0.32144,-0.53268,27.3
187.5,0.2697,-1.7077,1.1078
170.76,0.23047,-0.59171,3.4695
134.71,0.25944,0.72704,34.079
87.161,0.23814,-1.0605,2.5014
45.013,0.25916,0.53952,13.895
19.223,0.26731,-0.74451,13.538
29.305,0.40521,0.63188,22.253
81.788,0.40881,1.2972,30.301
124.61,0.38523,1.1617,10.794
163.52,0.33654,-0.65771,6.1979
177.46,0.31887,-0.60493,12.058
200.09,0.31572,0.17702,10.504
193.99,0.24875,0.25202,0.11107
166.8,0.22113,0.59299,0.17415
139.16,0.23919,-0.28826,18.02
93.066,0.35416,-0.20079,73.49
48.22,0.35993,-1.1508,11.42
19.625,0.37748,-0.40982,13.249
34.746,0.31497,-0.28343,7.4381
75.359,0.31375,-0.49315,7.2171
127.65,0.30659,-0.32857,13.793
157.31,0.29444,0.87699,13.918
185.09,0.27942,0.72977,3.2989
186.51,0.23931,0.41171,0.46926
182.59,0.20954,0.43671,0.74151
169.72,0.19741,-0.072315,0.84858
133.99,0.23265,-0.47857,41.495
88.597,0.23735,-1.1161,16.748
46.239,0.29964,-1.0911,14.562
14.44,0.3883,0.22488,30.327
40.814,0.38442,-0.94873,10.486
81.946,0.37321,1.8665,0.10158
117.56,0.34119,0.63113,14.392
155.11,0.36662,-1.2383,17.247
199.12,0.36652,0.53946,10.906
196.29,0.30732,1.1464,0.53975
180.79,0.23807,-0.72859,0.58506
160.68,0.21249,-0.68762,0.000274
138.43,0.21088,-0.24387,4.5294
93.729,0.27787,0.5936,23.139
45.615,0.32226,-1.3064,38.779
19.679,0.37333,-0.94042,56.457
37.844,0.39482,0.36097,20.208
65.798,0.39422,0.45124,5.4557
119.7,0.39887,1.3158,49.692
162.53,0.37013,0.94638,1.0455
196.94,0.31014,-0.47584,19.655
191.66,0.27594,0.6811,0.56178
184.3,0.2249,-0.7939,0.083866
167.55,0.20372,0.37208,1.4764
140.07,0.22417,-0.43417,20.85
80.591,0.26901,-0.1467,8.8774
50.32,0.36071,0.0283,38.882
17.852,0.38773,0.91927,18.441
33.719,0.38455,1.0457,15.646
76.408,0.38066,1.0109,1.6052
124.74,0.39154,-0.14948,28.879
174.52,0.3908,0.20608,18.52
185.33,0.34508,-0.54114,3.4866
194.72,0.27712,0.1408,4.7571
184.73,0.23202,-0.4092,0.007047
165.58,0.20173,-0.99323,0.72475
129.39,0.2418,-1.6495,29.229
78.673,0.37894,-0.512,31.769
40.378,0.39107,-0.212,17.627
18.453,0.39606,-0.37103,23.197
34.988,0.39248,-0.46964,13.85
65.363,0.39388,-0.90437,17.372
112.33,0.39254,0.33522,20.54
171.28,0.3894,0.065773,10.136
187.55,0.36225,1.0186,1.6431
194.07,0.27604,2.0005,1.6552
187.8,0.22134,0.2255,0.086271
160.13,0.19856,1.0415,0.46801
137.76,0.21689,0.18522,11.234
89.146,0.31638,0.097691,19.542
42.861,0.32029,-0.75231,2.5566
21.408,0.36588,-0.43634,21.777
36.452,0.39404,0.86505,9.8404
63.288,0.39872,-0.34467,14.481
122.41,0.39948,-0.93009,29.084
176.44,0.39933,-0.99953,11.316
196.68,0.38293,-1.2968,16.417
200.09,0.34707,0.78519,0.98203
182.6,0.25574,0.13519,0.74717
172.05,0.21908,-0.47384,0.92396
131.31,0.21042,0.21991,4.8878
89.489,0.30736,0.032387,48.503
51.435,0.32816,-1.5426,6.502
21.006,0.35086,-0.60164,16.451
36.956,0.35759,-0.87525,0.35605
64.116,0.3675,-1.985,16.776
119.29,0.38649,-0.77039,12.24
166.41,0.35959,0.66016,17.922
182.19,0.29419,1.5629,17.243
183.82,0.25779,1.0699,0.1572
183.64,0.21342,0.71989,0.000357
163.87,0.1993,-0.71414,0.026772
133.13,0.22301,-0.79539,11.598
95.951,0.3141,0.76708,17.451
40.773,0.37702,1.0171,15.666
22.946,0.38904,-0.54195,9.2269
39.944,0.38475,-1.1156,24.357
67.817,0.39009,-1.2253,15.601
129.9,0.39362,-0.2607,20.9
172.3,0.36749,0.81986,11.711
190.1,0.35112,1.1476,16.504
187.44,0.27761,0.054582,4.8166
183.39,0.22934,0.72958,0.29269
165.21,0.22539,-0.82945,24.296
129.21,0.23994,0.064304,11.419
87.514,0.30095,0.35178,8.9086
44.484,0.36111,-0.12322,46.334
21.419,0.38351,-0.08225,8.9184
28.785,0.38047,-0.53086,5.1517
83.063,0.39042,1.1594,10.9
112.96,0.37905,-0.526,4.6122
143.5,0.36689,-0.44544,10.189
194.9,0.37405,0.032333,28.945
193.91,0.32181,-1.6357,2.9646
187.6,0.24523,-0.31072,0.31705
158.64,0.22632,-0.79475,1.5413
135.55,0.27559,-0.351,16.227
91.435,0.36314,-0.51353,31.744
41.228,0.38799,-2.0885,13.795
21.947,0.39857,-1.5476,9.3772
40.679,0.39749,0.97883,16.848
81.389,0.38571,1.2191,16.155
129.56,0.38057,-0.091304,6.5424
177.37,0.37837,0.26425,29.303
177.02,0.34991,-1.408,15.578
196.35,0.33414,-0.62603,0.90597
177.57,0.2607,0.27397,5.1309
164.49,0.22833,0.63995,0.0
130.01,0.31187,-0.9413,11.139
91.844,0.30489,1.2462,20.772
51.717,0.32403,0.39617,23.289
19.071,0.40616,0.037141,42.944
29.789,0.40024,-1.2865,10.589
78.458,0.40364,-1.2962,29.047
116.94,0.39419,0.14339,25.001
168.51,0.33605,-0.82605,13.299
186.51,0.30474,0.92672,4.1516
185.5,0.26641,0.48367,1.1191
184.28,0.22423,0.63367,0.0
160.33,0.21998,1.0246,1.2824
130.39,0.26239,-0.83161,8.2967
88.368,0.31678,-0.76914,25.324
47.06,0.40253,-1.4191,31.576
18.36,0.41142,-0.12816,37.282
38.609,0.40925,-0.32677,32.485
55.549,0.41204,-0.8615,18.385
121.09,0.4126,-1.0219,15.632
176.89,0.37779,0.33364,16.345
190.0,0.34652,-0.33858,7.9596
194.35,0.30536,-0.50664,12.396
180.7,0.26721,0.94336,0.033996
166.02,0.26225,0.80934,13.983
132.38,0.26228,-0.046913,11.191
93.465,0.31875,0.96556,15.473
48.938,0.39188,0.19056,21.785
20.598,0.39196,-0.24347,3.7267
29.621,0.41218,0.15792,8.7812
81.758,0.412,0.048199,27.68
125.07,0.41084,-0.88722,10.322
157.28,0.36335,1.8433,13.653
181.1,0.38316,1.2461,10.013
193.33,0.28987,0.47806,7.4651
177.72,0.24475,-0.32194,0.0
164.93,0.23501,0.51903,0.90751
127.6,0.23338,0.21278,2.6757
