max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.13,0.41786,-0.18327,32.122
130.21,0.38731,-0.071207,33.217
99.313,0.42019,2.0413,28.518
61.845,0.43249,1.8795,47.594
62.827,0.4324,4.7212,29.369
111.93,0.43246,4.817,49.743
154.11,0.4318,1.926,29.819
209.98,0.42864,-0.68232,9.64
220.37,0.4247,-0.90523,40.635
241.14,0.42279,0.92324,23.147
235.42,0.38224,-0.16496,21.778
209.44,0.37047,-0.057318,16.114
185.29,0.35008,1.4288,24.131
141.65,0.41172,0.79086,28.183
93.835,0.42444,-1.5466,43.636
58.486,0.43183,2.0416,53.351
76.072,0.4325,0.95822,25.981
106.34,0.43252,1.5291,46.246
155.11,0.43209,1.2381,21.496
183.64,0.4312,2.2547,12.957
189.14,0.43073,3.2568,30.456
213.05,0.42552,0.7853,9.1425
221.61,0.42006,0.62211,25.03
228.96,0.37572,0.10475,9.1375
159.6,0.38054,0.74086,19.063
150.41,0.41641,-0.44708,11.005
75.56,0.42597,-0.30958,20.503
56.261,0.42921,0.003613,18.737
83.46,0.43249,1.4453,12.564
126.49,0.43194,2.7661,17.572
152.23,0.43203,-0.099859,57.69
205.93,0.43095,0.11681,16.603
217.89,0.41738,-1.1311,35.119
235.6,0.42939,-1.7276,42.502
229.09,0.43098,0.15917,38.296
213.87,0.4164,-2.2582,43.152
171.64,0.41918,-0.57208,20.058
141.97,0.38493,-0.91002,27.043
84.884,0.40514,-1.5475,28.488
57.329,0.42694,-0.38432,42.121
86.107,0.43121,2.3573,19.38
102.53,0.43147,-1.1468,18.534
144.46,0.43228,-1.8378,23.346
201.82,0.43083,-1.4961,24.869
215.48,0.43045,0.080954,43.577
236.57,0.40819,0.13443,21.111
233.95,0.39918,1.8712,16.028
205.29,0.36874,1.0539,12.552
173.08,0.36262,-0.71002,13.467
140.67,0.4112,0.50204,29.949
79.844,0.42196,2.3395,44.369
64.097,0.42683,2.2527,15.269
78.12,0.43179,-2.8056,21.094
128.66,0.43241,1.1402,44.229
157.78,0.43247,-0.27573,40.569
213.27,0.43191,1.7659,46.799
245.59,0.42922,-2.257,27.572
219.23,0.42123,1.1215,34.335
224.67,0.41497,-0.59171,13.424
214.49,0.4151,-1.0341,31.166
183.96,0.40256,-1.448,36.715
136.06,0.41809,0.43911,50.73
72.532,0.42815,-3.0984,53.261
64.185,0.42886,-0.6352,15.198
78.893,0.42998,0.93147,29.806
118.72,0.43086,-0.9477,34.916
178.16,0.43138,1.7863,48.503
199.31,0.40702,1.003,33.171
219.74,0.43059,0.58008,35.462
229.45,0.42717,-0.46645,20.109
229.54,0.41709,0.57036,16.489
208.18,0.41321,2.428,25.453
184.03,0.38484,-0.43589,24.681
134.35,0.42965,0.05117,23.589
87.31,0.43192,-2.7863,27.303
56.39,0.4323,1.7769,55.633
66.749,0.4308,0.093531,19.714
108.7,0.43019,-0.43564,33.497
165.83,0.43174,-3.5516,27.743
207.15,0.4311,-2.1349,34.967
240.43,0.43067,1.7421,39.03
251.45,0.43247,-0.25439,19.566
243.49,0.42135,-1.4426,38.451
197.06,0.42226,-0.80994,13.304
165.93,0.42909,-1.3488,41.689
148.16,0.39091,-0.36177,27.733
74.926,0.42197,-2.8243,26.728
61.951,0.42689,-0.91107,16.291
83.048,0.43237,-0.49441,22.549
100.41,0.43236,2.2764,33.855
173.75,0.43247,1.5105,60.551
210.43,0.42712,-3.0229,12.626
220.96,0.42513,-2.8708,26.211
204.14,0.43115,-2.2673,35.609
235.82,0.42671,-0.28052,12.052
218.58,0.38707,-1.2729,23.688
170.64,0.3882,-0.28677,33.699
143.3,0.33844,1.4003,18.946
84.493,0.32709,0.8128,13.872
57.942,0.41512,1.051,34.911
83.821,0.43032,3.8177,27.767
111.66,0.43164,2.4385,18.313
159.82,0.43121,-0.52748,20.558
175.33,0.43185,-1.0358,36.393
240.74,0.43211,1.8163,19.587
245.28,0.43226,0.49474,58.218
223.8,0.42603,-0.41845,23.649
210.8,0.41591,0.064185,13.051
193.94,0.3528,2.7753,13.897
132.24,0.32644,-0.46264,35.478
91.062,0.3371,1.8999,27.799
63.598,0.39079,1.0631,35.586
74.718,0.43116,2.1797,74.376
112.34,0.4319,2.1506,18.671
160.59,0.43233,-2.8904,26.005
203.39,0.43032,1.3262,16.089
222.65,0.42948,-0.24667,31.186
225.93,0.40953,0.056803,26.504
227.88,0.41556,0.99361,28.244
229.26,0.35445,0.051248,9.4488
196.21,0.30451,-0.16264,13.807
141.69,0.30445,1.5994,5.7931
79.549,0.36751,-1.7381,61.479
53.861,0.40535,-6.0499,36.259
74.359,0.40792,0.39178,28.233
117.0,0.41665,2.8876,33.033
171.61,0.42011,1.2966,31.979
204.62,0.42541,-1.7367,27.888
231.61,0.42423,0.94039,41.759
243.42,0.41268,-0.18113,13.176
238.02,0.36569,-0.39433,20.619
220.84,0.33783,0.06331,18.519
174.29,0.31021,-0.80058,14.776
149.08,0.35954,-1.1385,34.086
90.68,0.39369,2.024,45.029
64.96,0.41051,1.9372,33.99
78.347,0.41135,-1.5212,28.109
110.19,0.42029,1.5497,38.2
170.06,0.4212,-2.9663,12.605
215.06,0.41705,2.1004,17.943
228.65,0.39099,0.32746,31.633
248.95,0.3926,-1.6191,23.283
237.03,0.36129,-0.30727,14.44
206.48,0.34211,-0.19963,16.125
174.54,0.3207,-1.2885,12.569
120.1,0.41746,0.048547,43.293
76.699,0.42441,-2.439,27.261
61.407,0.42849,-0.60076,29.946
72.729,0.41875,2.2659,35.489
119.69,0.41948,-0.41326,8.4463
162.42,0.42636,-0.80423,39.303
192.29,0.42631,1.1624,33.268
233.28,0.42767,-1.5605,30.53
234.23,0.40019,0.36799,13.877
235.72,0.37582,0.054797,18.918
221.46,0.36259,0.46244,16.231
177.77,0.40311,1.5485,89.966
145.73,0.41515,-0.28939,21.198
96.469,0.42806,1.5231,29.698
62.961,0.43022,-0.6137,19.616
80.057,0.42917,-3.272,11.373
89.783,0.43101,-2.3762,48.357
164.8,0.42994,0.60783,15.037
204.88,0.4304,0.3745,28.485
232.01,0.43074,-0.69842,35.266
254.61,0.42691,-2.5949,43.912
230.59,0.41096,-1.2331,28.349
205.1,0.41883,-0.050501,26.671
180.14,0.42416,-1.4144,81.125
138.9,0.41731,1.6977,42.317
88.989,0.4293,1.4102,38.703
61.03,0.4324,-0.97663,43.575
90.38,0.43196,-0.15997,22.044
116.82,0.43223,-0.61413,61.381
164.32,0.43133,1.2949,37.888
214.15,0.43207,-0.36344,51.206
231.93,0.43122,1.8636,48.424
214.17,0.43014,-0.60788,19.011
229.51,0.42151,-1.5961,31.472
212.62,0.4147,-2.8384,30.873
164.24,0.41394,-0.22733,39.293
141.82,0.37775,0.009736,1.8881
81.781,0.38621,0.097235,32.224
60.751,0.41611,-2.3896,25.317
80.716,0.43246,2.5771,38.672
114.16,0.43226,1.5979,25.706
152.55,0.43191,-2.018,26.269
197.87,0.43167,-0.25138,47.024
242.64,0.42942,-1.4493,27.381
243.34,0.38854,0.10418,13.666
237.22,0.38965,0.090985,16.808
217.64,0.41751,1.2486,72.027
194.07,0.41726,1.3347,16.515
139.97,0.41654,-1.2282,31.555
80.143,0.42814,0.084298,40.715
64.631,0.42911,2.4225,15.651
78.327,0.42942,4.3892,63.008
121.6,0.43032,-0.86501,17.487
176.75,0.43025,-0.13098,25.722
202.72,0.428,2.5357,29.875
228.15,0.42831,-1.2122,15.8
244.54,0.41689,-0.70876,21.813
233.25,0.38703,-0.096952,28.085
211.25,0.38696,1.2357,22.876
161.28,0.40634,-1.1282,37.496
142.29,0.41012,2.4589,80.576
98.956,0.42401,-0.77864,25.932
57.611,0.42982,2.1346,22.444
83.597,0.43103,1.6762,28.039
100.81,0.43084,-3.1779,22.922
156.71,0.43094,3.8561,20.985
205.02,0.42389,-1.7023,22.031
241.14,0.42535,1.3998,24.216
235.43,0.37311,0.50331,13.899
226.75,0.36724,-0.68489,20.089
222.44,0.34906,2.2477,6.7894
171.27,0.33078,1.8339,25.389
140.25,0.36743,-0.52908,51.756
98.706,0.37802,-2.5666,12.303
60.589,0.41928,-0.77838,70.409
78.515,0.43177,-0.86172,31.573
99.274,0.43176,0.10912,22.774
167.15,0.43207,-0.53185,43.392
212.48,0.432,-1.2152,65.536
224.66,0.41986,-1.2631,49.041
243.54,0.40343,0.64037,9.5881
231.2,0.3694,-0.69783,33.286
225.23,0.37048,-0.46519,28.443
170.93,0.34681,0.67092,19.975
144.35,0.42908,-2.542,44.126
93.334,0.42924,0.12049,12.307
55.395,0.43164,-1.5663,56.146
79.851,0.42984,-2.1247,65.681
112.43,0.42927,0.74618,19.418
157.61,0.4299,0.48021,24.175
217.68,0.42982,-0.77812,43.988
239.32,0.43202,-0.65104,42.896
232.88,0.41548,0.40243,39.466
241.95,0.40692,-2.9608,34.92
218.05,0.40616,-1.5031,18.291
170.77,0.42181,-0.31701,43.043
142.95,0.35597,0.14505,27.319
93.129,0.41644,-0.26745,30.189
59.787,0.41834,-4.3543,22.777
66.262,0.43226,-3.1626,22.366
123.12,0.43246,-4.3668,19.094
164.17,0.43036,-1.2077,26.156
202.98,0.42408,1.3589,53.964
237.2,0.43069,0.76102,126.39
235.79,0.40878,2.0645,17.296
238.21,0.37764,0.8513,13.237
199.18,0.41755,1.2589,63.766
181.86,0.38975,0.44505,23.148
147.47,0.38032,-1.5429,8.5113
97.212,0.41473,0.46961,40.581
62.494,0.42541,1.1078,45.43
77.512,0.42103,-2.4755,11.656
104.1,0.43042,0.69531,49.584
150.12,0.43144,-0.020665,35.637
190.03,0.43129,1.246,49.534
239.66,0.4319,-0.90192,36.244
241.1,0.40673,0.67656,29.922
240.62,0.40085,1.1384,13.573
218.7,0.36651,0.221,10.373
185.71,0.38675,-2.1179,49.821
