max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.28,0.15864,-0.034602,0.015705
110.92,0.16038,-0.4846,0.0
114.83,0.16697,-0.68044,1.8667
122.99,0.24355,-0.30266,17.915
135.6,0.23815,0.7647,6.043
124.98,0.20161,-0.032519,6.2388
110.44,0.18599,0.53671,3.025
87.32,0.16638,-0.11745,0.0
74.271,0.16044,-0.28204,0.0
71.827,0.15958,-0.067452,0.0
80.235,0.15659,1.3353,0.0
97.481,0.15363,0.089492,0.0
106.22,0.15151,0.78255,0.22129
123.54,0.16765,-1.0675,5.606
117.85,0.18123,-0.66329,10.206
127.79,0.23929,0.26449,12.986
131.61,0.26452,-0.86815,21.041
136.21,0.24895,0.98463,3.1253
106.33,0.23019,-0.49614,4.6875
87.156,0.18774,-0.6503,1.5899
74.958,0.17484,-1.4899,0.0
72.049,0.16686,-1.7253,0.0
83.902,0.16073,-3.7225,0.0
95.328,0.15687,0.48164,0.0
106.12,0.15701,-0.1003,0.1069
114.16,0.17211,-1.3253,0.93504
113.41,0.18229,-0.32114,5.4843
133.57,0.24811,-0.71836,11.504
143.24,0.31969,-0.876,24.608
134.26,0.30125,-0.59822,8.2482
113.74,0.2144,0.37101,9.2308
87.984,0.17697,2.1668,0.0
75.274,0.16633,-0.22274,0.0
72.433,0.16881,-2.0332,0.0
80.942,0.16711,-0.50537,0.0
94.318,0.16072,0.023792,0.000715
108.91,0.17409,0.16685,6.1096
115.64,0.18718,-2.1082,5.577
125.19,0.18829,-0.55399,9.7177
136.2,0.23259,0.34879,17.925
139.02,0.27536,0.31615,19.867
137.36,0.27154,-0.73107,6.5248
126.12,0.2453,0.11316,6.0075
93.268,0.18798,-1.216,0.0
75.99,0.17563,-2.3056,0.0
75.682,0.16285,1.159,0.0
79.827,0.15978,0.011775,0.0
94.556,0.15603,-0.28406,0.0
101.53,0.15401,0.259,0.0
117.23,0.16994,0.609,3.7236
110.67,0.18246,-0.18684,5.2989
122.29,0.28617,-2.0591,22.157
135.48,0.35638,-1.2167,34.635
141.07,0.361,-1.8639,32.722
118.18,0.30492,0.65531,9.1553
96.507,0.24418,-1.0489,0.0
76.954,0.20802,-0.43844,0.0
72.853,0.176,0.37615,0.0
81.305,0.17277,-1.5711,0.0
98.016,0.17354,0.45809,5.0115
103.09,0.18227,-0.72385,5.0549
106.59,0.21142,-0.67385,21.418
126.0,0.22639,0.75531,29.464
128.49,0.27915,-0.46691,18.779
133.54,0.30777,0.25045,24.592
138.12,0.31341,0.028231,15.325
114.2,0.28413,0.047464,7.1886
87.544,0.22386,-0.9567,0.0
75.441,0.20306,-0.24629,0.0
73.224,0.19624,0.2433,0.020506
81.457,0.1845,0.44607,0.064136
96.951,0.18441,0.87524,5.2645
106.84,0.18258,-1.0817,5.0509
115.03,0.18996,0.6183,6.8554
124.23,0.21203,-0.92754,5.7621
128.79,0.28269,0.10024,15.875
133.12,0.33797,-0.1574,24.23
137.24,0.33528,0.72038,11.07
107.37,0.19601,0.96461,0.37084
85.441,0.16983,0.61045,0.0
72.746,0.16338,-0.40414,0.0
73.048,0.18851,1.3354,0.0
83.141,0.17497,-3.0868,0.0
93.566,0.16737,-0.10761,0.0
113.78,0.18228,0.51045,5.1586
123.22,0.1733,-0.31455,5.1693
129.6,0.21651,-0.16039,7.9383
141.33,0.24612,0.24239,11.08
139.23,0.24626,0.009753,18.112
137.91,0.25103,1.2375,14.716
109.81,0.29315,-0.36824,0.5596
89.275,0.20485,1.0776,0.0
72.424,0.18077,0.63801,0.0
70.138,0.16751,-1.0224,0.0
80.869,0.16462,-0.16963,0.0
96.398,0.15881,-1.6405,0.0
101.55,0.17052,0.5776,0.0
110.96,0.19773,0.8026,4.0453
109.09,0.18288,0.83176,10.635
129.35,0.30566,0.90954,32.155
138.49,0.36825,-0.7731,14.97
130.48,0.38147,-1.3703,18.296
119.77,0.2736,-0.80109,13.747
92.498,0.19614,0.29475,0.0
75.974,0.17196,0.23016,0.0
71.675,0.16952,0.41975,0.00048
82.268,0.16474,2.9475,0.0
92.448,0.15964,-0.52331,0.0
98.043,0.15745,-1.1303,0.0
106.34,0.19088,-0.20525,8.9062
104.95,0.17768,-0.42609,0.22425
124.63,0.36951,-1.4733,40.977
140.46,0.39168,-1.8559,22.864
137.32,0.37781,-1.2282,12.941
96.93,0.20004,-0.58394,4.6215
81.697,0.16579,-0.8131,0.0
69.515,0.16304,-0.97769,0.0
72.789,0.16212,0.086897,0.0
83.513,0.15701,-1.2353,0.0
93.371,0.15384,-2.4312,0.0
107.24,0.15148,-0.1381,0.0
107.67,0.18454,-0.8631,11.755
110.51,0.16523,-0.40894,3.1159
130.62,0.24083,-0.65616,19.873
130.36,0.25748,0.1112,20.972
108.4,0.2244,-0.68602,2.5224
98.979,0.22335,-0.36679,0.0
88.073,0.17666,0.079047,0.0
72.624,0.16482,0.56446,0.0
72.449,0.15862,-1.846,0.0
81.829,0.15713,-0.96818,0.0
91.541,0.1573,0.010991,0.0
98.465,0.15257,0.97905,0.0
103.25,0.17233,0.20405,10.722
108.94,0.19639,-0.89179,3.4308
128.63,0.30584,-0.68901,15.222
132.33,0.34233,-0.046648,20.506
120.92,0.30881,-1.7689,8.6276
114.57,0.21855,0.62536,4.3772
88.334,0.18786,1.1212,0.0
75.014,0.17123,-0.068387,0.0
72.824,0.1591,-4.2038,0.0
80.662,0.15946,0.098974,0.0
93.589,0.15332,0.37814,0.0
98.01,0.15053,0.6962,0.0
100.0,0.16557,-0.7788,1.207
110.85,0.18378,-0.44964,5.1554
125.43,0.283,0.47814,25.861
132.78,0.31212,-0.004498,24.537
129.56,0.27453,-0.07672,5.3552
100.34,0.20209,1.7425,0.0
84.329,0.17277,2.3883,0.0
72.273,0.16546,1.3988,0.0
71.238,0.16458,0.26335,0.0
82.218,0.16008,0.69112,0.0
92.65,0.15675,-0.054709,0.0
97.825,0.1536,0.31335,0.038234
109.28,0.16088,0.36335,1.2711
123.46,0.18968,0.49251,4.2969
130.99,0.26864,-0.27971,38.91
140.09,0.27044,0.38765,11.193
125.73,0.27288,0.29043,2.6254
102.95,0.19377,1.2847,4.6947
84.371,0.16924,0.1055,0.0
73.371,0.16267,0.015913,0.0
70.522,0.16033,2.4305,0.0
79.952,0.1568,-0.74173,0.0
92.456,0.15415,-0.56256,0.0
101.29,0.1541,1.5555,0.0
106.31,0.21469,2.1555,33.147
115.32,0.20371,0.38466,6.746
130.01,0.23229,0.73744,9.2939
133.66,0.26282,0.8798,17.297
119.46,0.21295,0.28258,1.9635
98.633,0.21615,-0.62319,0.001992
85.8,0.17984,0.19765,0.0
70.76,0.17068,2.3581,0.0
72.456,0.16339,-0.47735,0.0
79.477,0.15899,1.2504,0.0
91.294,0.15549,0.82959,0.0
98.83,0.15282,0.74765,0.000467
112.67,0.19778,-0.25235,22.319
120.46,0.1971,0.67681,6.5634
134.8,0.29524,0.20459,20.704
137.74,0.35395,0.22195,35.373
133.54,0.30563,0.47473,4.8098
111.14,0.25132,-0.18104,1.2242
86.744,0.18499,-0.9602,0.0
74.963,0.17044,-1.4998,0.0
70.4,0.16483,1.9648,0.0
77.321,0.16061,2.6176,0.0
93.451,0.1572,0.77174,0.0
100.9,0.15398,-0.8352,0.0
108.35,0.15208,1.1648,0.70115
99.26,0.18239,0.66896,8.0661
119.91,0.22323,0.79674,10.713
129.81,0.31412,0.064102,23.687
122.05,0.29723,-0.13312,5.6115
95.78,0.16922,0.73611,0.006923
83.379,0.15507,1.4319,0.0
72.415,0.15204,1.5424,0.0
71.371,0.16215,-1.4181,0.0
81.942,0.158,0.65972,0.0
90.566,0.15419,0.31389,0.0
104.31,0.15224,1.4069,0.0
103.67,0.1556,1.3319,2.1401
104.67,0.16069,0.48611,4.2296
134.0,0.23368,-0.28611,23.016
135.28,0.25235,-0.69375,11.993
130.7,0.24627,-0.34097,4.5939
94.736,0.18682,-0.12174,1.3107
86.34,0.15737,0.4741,0.0
70.474,0.15268,2.7845,0.0
73.757,0.15032,-0.2259,0.0
83.363,0.14988,-1.8731,0.0
95.553,0.14936,0.78104,0.0
107.55,0.15554,0.2491,3.3486
102.52,0.15245,0.2241,0.050423
105.41,0.15929,0.078262,1.3124
126.31,0.22167,0.08104,23.198
130.68,0.25686,-0.7016,24.12
123.04,0.24849,-0.12382,16.565
100.76,0.17359,1.1454,3.8737
85.778,0.16138,-3.0588,0.0
73.545,0.1542,0.50166,0.0
69.663,0.15178,1.7412,0.0
81.05,0.1503,1.494,0.0
92.46,0.14948,-0.65181,0.0
99.277,0.1512,2.2912,0.0
103.9,0.15524,-0.33375,1.037
99.23,0.14863,0.94541,0.15952
131.69,0.19708,0.19819,12.728
129.07,0.21076,0.36555,32.561
123.39,0.20517,1.1433,10.813
100.49,0.24706,0.56256,15.15
85.064,0.17896,1.8584,0.0
73.152,0.16614,-0.18119,0.0
70.247,0.15198,1.2584,0.0
77.995,0.1512,-0.26383,0.0
93.787,0.15135,0.86534,0.0
99.539,0.15198,0.7834,0.0
103.94,0.15191,0.8584,0.002768
104.49,0.1673,0.76256,1.0033
134.12,0.27931,-0.43466,23.305
134.39,0.30906,-0.4173,15.765
133.88,0.3065,1.1855,7.6884
97.193,0.22577,-0.72029,0.0249
84.77,0.1913,-2.3495,0.0
75.005,0.17479,-1.989,0.0
70.194,0.16266,-1.3995,0.0
81.882,0.15857,1.2533,0.0
92.232,0.15496,-1.4175,0.0
100.45,0.15754,0.050545,0.0
109.23,0.20741,-1.0995,9.1867
104.33,0.19943,0.27971,0.56668
118.67,0.23249,0.93249,26.217
134.22,0.32513,-0.000149,28.157
122.97,0.30789,-0.022371,11.01
