max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.7775,0.22854,-0.50708,4.076
1.585,0.22854,-5.055,4.5712
3.4793,0.21672,-0.46055,4.9139
20.728,0.22155,3.2269,2.5996
56.823,0.22768,3.9158,3.2868
120.07,0.23745,-0.54667,10.813
166.6,0.24431,-0.18833,20.723
197.03,0.24394,-2.4946,11.584
181.34,0.23658,0.73667,28.398
158.0,0.23509,0.10056,33.455
111.72,0.22619,-0.9418,12.472
41.612,0.23326,-0.3666,7.184
1.8869,0.23543,3.1355,11.091
1.7351,0.23543,3.6626,4.9115
5.0183,0.22854,4.532,8.9599
29.187,0.22856,-2.0305,3.6543
78.126,0.22927,2.4334,7.2542
123.19,0.23986,1.1709,10.631
179.94,0.24044,1.6042,14.485
203.18,0.21871,-0.95202,11.024
162.92,0.22733,1.1292,28.011
139.39,0.22796,0.74312,13.752
85.878,0.23367,2.0508,28.545
46.027,0.237,-3.374,8.1988
4.7893,0.23668,-0.32196,22.114
4.0337,0.23668,5.3801,5.6722
5.3288,0.23543,0.47457,3.3827
30.942,0.23543,0.58707,3.9145
65.621,0.23584,-4.949,6.9601
115.98,0.23819,-4.1865,9.998
177.75,0.25319,-2.8032,7.5722
208.23,0.24751,0.14054,19.798
184.06,0.23703,0.42179,16.661
124.77,0.23822,0.060681,10.858
78.741,0.23737,0.14332,15.227
49.756,0.24335,1.1435,17.831
3.4458,0.24335,-0.5044,1.8375
2.1627,0.24328,3.0727,6.0815
1.4413,0.23677,1.8421,5.6593
34.462,0.23677,-5.8954,3.4242
74.456,0.24487,-2.5815,4.8295
109.32,0.25638,-0.21898,11.612
187.91,0.25748,1.9394,13.288
180.13,0.24639,0.008105,23.888
176.4,0.23792,0.039354,11.38
148.29,0.23462,1.5782,22.636
98.25,0.23697,0.58588,15.133
36.95,0.24483,-0.98892,6.3837
3.4079,0.24473,-0.33683,3.0884
2.7018,0.24472,-5.0348,4.3251
4.3503,0.24328,-4.9153,5.3195
28.384,0.24362,1.4722,14.276
70.509,0.24658,-1.7639,9.6957
121.55,0.24921,-2.8764,13.891
166.09,0.26455,-5.0681,13.385
186.6,0.26378,-2.5993,8.8985
177.49,0.25083,-0.89308,8.0439
138.24,0.22295,-2.7292,9.4523
98.583,0.24447,0.27844,25.888
42.928,0.2812,1.5286,17.308
6.4279,0.28081,2.6557,5.5425
5.5639,0.28081,3.9328,5.92
7.7449,0.24665,-1.7977,8.7818
31.564,0.2503,-0.76024,8.9598
74.81,0.2539,-1.8464,7.7581
92.61,0.26878,3.6161,7.9147
193.86,0.27393,0.22448,15.608
190.86,0.26885,-0.056771,36.199
185.35,0.27652,0.59948,38.0
128.6,0.27892,-0.38663,21.207
92.581,0.27702,-0.22899,16.21
37.786,0.24466,0.19621,14.373
5.7857,0.24751,-2.9767,11.176
0.62815,0.24751,5.3004,2.0349
4.9705,0.28081,4.5448,1.5282
27.554,0.28081,0.18232,3.7413
77.505,0.28202,1.7212,1.1915
131.91,0.28514,4.2087,4.3501
177.72,0.28288,0.76704,14.648
192.21,0.2756,1.8358,12.419
166.7,0.24379,-0.85796,23.166
130.84,0.24415,0.15593,14.579
104.97,0.24501,0.61357,7.5575
39.516,0.18431,1.1138,12.311
5.7217,0.19327,-1.9591,2.3314
1.7773,0.19327,-1.7821,0.31781
3.5715,0.25515,1.9374,10.182
26.318,0.25515,-1.8001,8.1997
65.03,0.26275,-0.58623,8.2577
113.2,0.275,-0.59873,2.4312
166.43,0.27578,0.1096,9.1162
200.84,0.2497,-1.1966,8.2593
190.12,0.21761,0.8846,7.4833
142.78,0.19265,-2.3765,2.8234
85.307,0.17747,-2.7939,1.9478
46.228,0.23507,1.9063,20.872
4.2213,0.24874,1.1584,15.532
0.032091,0.24874,-6.5145,11.949
1.5702,0.19327,0.22994,0.73535
28.524,0.19327,-5.2326,0.58632
77.903,0.19327,-4.3437,4.0314
132.13,0.19327,-1.5312,0.87797
171.2,0.18949,-1.3478,0.79491
205.88,0.16846,-0.52909,2.934
163.65,0.14993,-0.79784,4.3193
152.5,0.19214,0.76605,57.523
88.732,0.19903,-2.3013,11.723
41.811,0.29159,-1.6511,29.017
3.136,0.29159,4.376,50.03
1.7755,0.29159,-1.5469,1.5895
2.6099,0.25988,0.5975,15.512
32.686,0.26125,-2.19,15.577
62.79,0.28699,-5.2511,15.926
128.79,0.29159,-1.2136,13.362
137.27,0.29159,-4.5803,11.425
177.87,0.29159,-1.4865,23.39
172.87,0.29159,-2.4803,11.564
136.94,0.29159,-1.3664,23.64
122.69,0.29159,2.7163,22.865
52.29,0.26456,1.3915,7.8004
2.4755,0.26533,2.0185,4.2452
0.64251,0.26528,1.8956,0.6387
6.9559,0.29159,3.6401,20.83
25.933,0.29159,3.7026,16.745
77.396,0.29159,5.6415,25.693
143.06,0.29159,5.004,13.393
190.8,0.29159,-1.9627,7.994
203.0,0.2906,-0.16896,17.579
192.68,0.25362,0.71229,9.936
161.48,0.25344,-0.92382,24.168
114.69,0.2638,-1.3662,19.07
45.071,0.24593,2.034,8.7534
4.5401,0.24599,0.5861,3.924
1.2956,0.24599,3.0632,1.2232
6.1883,0.26528,-1.8924,2.3565
27.161,0.26528,-0.47987,1.2871
76.99,0.26528,-1.666,3.4479
155.41,0.26528,-1.9535,2.5057
196.95,0.26528,-0.54515,3.2637
181.74,0.25475,-0.2264,10.544
157.11,0.25563,-0.22015,32.274
125.99,0.24952,0.41874,21.951
108.81,0.24719,1.7514,6.1949
