MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.95067,-0.02746,-0.77687,-0.70506
-1.0216,-0.025421,-1.897,5.929
1.5121,-0.021757,-4.2949,-3.6384
3.1197,-0.020595,-1.3692,0.67897
7.2127,-0.021472,-0.72756,-11.411
-5.8872,-0.016673,-2.1046,-4.8176
14.82,-0.018971,-1.306,-35.0
9.7253,-0.03618,1.6127,-37.093
-3.2771,-0.030282,-0.14423,31.603
-0.74137,0.028494,1.8684,-14.924
-0.084146,0.023199,3.3691,-1.3486
-0.32249,0.018548,0.025394,-1.0202
-0.62514,-0.032689,0.39484,0.5729
0.93425,-0.032353,-4.3503,0.30693
1.8638,-0.031642,-2.4232,4.2146
-3.1094,-0.023237,0.57748,-4.0931
0.4508,-0.012516,-0.65586,-4.8077
-8.531,-0.008748,-1.2329,-9.5396
-43.228,0.025729,-2.4843,130.45
-1.2373,0.041273,0.53442,6.0604
-0.82502,0.038304,1.8025,17.831
0.74334,-0.011974,1.2902,1.0786
-0.64443,-0.009218,0.01585,-10.246
-0.46847,-0.010052,-0.0029,0.43281
-1.0736,0.01419,4.5665,1.7759
-3.4419,0.012352,4.1714,-3.9151
-4.8329,0.011451,2.4735,6.3425
-4.4715,0.010123,0.77418,5.9599
-3.6192,0.007313,0.41585,5.3203
-9.2306,0.009796,-1.9862,-8.1866
-12.179,0.014056,-0.96262,39.581
-2.9369,0.007861,-0.96887,-14.812
8.3792,-0.005744,-0.75082,-26.591
0.10163,-0.033177,3.4119,4.2066
-0.076971,-0.031976,2.1626,7.2823
-0.50345,-0.028289,4.6438,-0.38922
-0.44775,-0.011496,-2.2117,-1.4712
-0.24735,-0.009422,1.1681,8.1379
0.9702,-0.008783,6.6452,-5.7545
1.0226,-0.005202,0.69589,7.8379
11.34,-0.01511,2.9876,-18.127
-2.5023,-0.021975,-0.68953,-0.78367
13.664,-0.017722,0.85908,-0.36631
1.499,-0.03065,1.0528,8.0413
4.3294,-0.037118,-0.12911,-14.938
-2.9235,0.003673,0.83357,16.21
-0.19728,0.005095,0.63426,-0.83973
-0.19195,0.005609,-3.8345,-1.8863
-1.3682,-0.030388,0.33496,-5.8432
-1.8566,-0.029867,-0.46018,-1.3342
2.5527,-0.029806,-3.7581,-2.5015
1.2383,-0.024303,0.9676,-1.8592
-2.1246,-0.02392,-0.74074,19.351
6.4522,-0.017645,0.58218,-27.406
4.6918,-0.008728,-0.24421,15.812
1.9763,-0.007617,1.5745,-2.2557
10.526,0.000498,0.4176,-7.0849
3.6341,-0.009178,0.65528,-24.887
-0.3852,-0.011338,-1.519,2.2632
-0.13282,-0.011655,2.2872,0.041707
-0.49983,0.004003,8.6067,1.1348
-1.9199,0.003298,4.3865,5.7688
-0.89414,0.00307,0.36361,2.9014
-2.196,0.011609,-2.7357,18.069
14.563,0.003556,1.956,-26.171
-12.493,-0.002684,-0.27111,34.772
-7.9912,-0.000255,-0.4475,-16.385
-3.2794,0.000609,1.0712,31.172
-4.7872,0.003203,-0.8607,15.268
-1.6982,-0.037351,0.70198,-16.459
-0.9097,-0.040297,-0.92232,-7.2588
-0.41777,-0.041211,4.3089,0.24467
-0.87695,-0.013135,2.8534,-2.1123
-1.3534,-0.013002,3.5582,-5.0532
-2.0466,-0.012547,5.4603,-0.97061
2.1254,-0.013193,-0.23899,-7.4282
0.48861,-0.019802,-0.62232,-7.2928
5.8359,-0.023255,-0.37441,-17.125
21.618,-0.034886,1.8492,-57.507
-16.137,-0.035323,0.66796,37.475
-5.4594,-0.03687,0.21101,6.5461
5.046,-0.046632,0.87369,-13.607
-0.43193,-0.049106,-0.000616,3.3442
-0.31919,-0.050256,-2.4694,-4.9274
-1.0428,-0.041582,0.27508,4.5907
0.11168,-0.040877,0.10494,-1.8003
-0.58094,-0.041442,-0.24298,1.3574
-6.4887,-0.031613,1.0327,11.325
-3.301,-0.033321,-0.47562,-6.1149
2.2638,-0.036132,1.3473,-16.047
15.834,-0.046813,1.5709,-58.454
4.2945,-0.045635,-0.41034,10.353
-6.4124,-0.039326,0.50772,1.674
1.083,-0.008224,1.4704,-0.55357
-0.10022,-0.006495,3.1211,20.797
-0.28816,-0.003252,2.4023,-2.4994
-1.5717,-0.049155,7.9468,6.1937
-2.2101,-0.044651,5.0266,2.5527
-2.7874,-0.042424,0.55373,5.0603
-0.12329,-0.02916,-1.3206,18.628
4.2224,-0.015031,-1.7539,-8.8869
-13.405,-0.003964,-0.73099,38.756
3.5717,-0.001343,-0.75738,-14.851
13.484,-0.01377,0.31137,2.2562
-2.4302,-0.001436,0.029424,-6.898
0.9464,-0.008313,-1.5829,8.5494
1.0891,-0.011519,-2.5572,-7.7499
0.52847,-0.009253,0.97405,10.029
-1.916,-0.001118,2.4435,2.6466
0.10108,0.00225,-1.4766,0.63065
2.0187,0.002059,-0.62456,-1.6867
-1.4382,0.001327,-0.89887,8.0306
3.9206,-0.002504,0.2678,-15.784
-6.6611,0.006345,-1.8093,32.534
13.623,0.002883,2.2643,-39.099
1.8508,-0.008423,-0.26692,-19.441
-1.101,-0.004944,-2.5489,-18.17
-1.0776,0.007615,0.06381,15.302
-0.69553,0.005349,-0.2855,-5.5469
-0.092687,0.003474,0.84575,-3.2935
0.11128,-0.008328,-1.6598,0.32459
-1.2634,-0.007786,1.4701,2.3086
2.3018,-0.004698,1.3221,-1.1087
5.4985,-0.002219,2.9478,6.3336
3.0708,0.006188,0.5145,10.519
2.8835,0.00848,0.43742,3.6871
-3.0539,0.006794,-0.23897,6.2294
-6.7672,0.005199,0.40478,10.087
-1.6304,0.010375,-0.52716,-6.3171
0.32945,0.018499,0.060517,10.18
0.0944,0.016284,-5.3638,-3.019
-0.10111,0.016129,2.8675,13.509
-0.64262,0.001182,-3.9381,-2.9474
-1.8294,0.000446,4.6418,-2.3884
0.56587,-0.001912,2.1939,-6.3058
4.0433,-0.008753,1.3945,-5.9884
-8.0201,-0.014333,-0.18879,6.422
-17.693,-0.004821,-1.6409,19.19
-25.947,0.010962,0.70774,76.732
14.462,0.020991,2.1765,-30.86
-5.6694,0.015322,-0.43046,2.7109
-0.88226,0.020516,-1.4678,5.9333
0.039488,0.019813,0.83292,-4.891
0.34091,0.018792,2.4392,6.3375
0.43737,0.013766,-1.7164,0.40551
0.00352,0.012261,2.5385,2.1895
8.184,0.010278,-8.1344,-8.7028
-6.6749,0.010384,-0.33375,7.8645
6.4183,0.013723,1.7329,-5.35
12.042,0.003528,-0.86917,-25.832
-1.183,0.006926,1.0044,31.935
-11.343,0.017263,-1.0518,5.318
1.881,0.021205,-0.33375,-7.5112
0.31237,0.029284,-2.7461,-6.5887
-0.68796,0.027042,-4.4954,-3.838
-0.13702,0.024283,-7.3141,-0.35958
-0.47316,0.015474,-5.7197,-4.3165
1.0032,0.01362,-2.0398,-0.63249
-1.6197,0.012973,1.2123,3.5501
-4.9331,0.011102,1.013,-5.9825
-1.5656,0.009636,1.2546,2.9779
7.4389,0.010323,2.4025,-24.204
-20.448,0.02618,-0.59885,91.663
1.0375,0.040796,1.6449,31.221
3.2533,0.034162,0.43796,-13.108
1.5712,0.018503,0.12564,-16.611
0.24763,0.02062,4.3013,13.74
-0.24782,0.02397,-1.9924,-10.282
-0.51598,0.020179,-6.973,-4.7886
0.28477,0.018265,-3.9431,-1.5045
-3.3018,0.016989,-1.516,19.628
1.8223,0.0144,-0.14033,-0.95453
4.1581,0.015178,-0.29867,13.206
5.9433,0.003349,2.5742,-9.7011
-19.288,0.01135,0.29786,84.416
11.13,0.020679,1.5916,-3.7511
-7.6658,0.018876,0.30967,25.795
4.3851,-0.018217,-3.3527,-9.6828
-0.032111,-0.024071,-1.902,-8.1821
-0.18445,-0.025867,-5.5707,-9.6286
-1.1589,0.025312,8.6237,13.914
-4.9953,0.02596,6.0786,-0.27656
-10.559,0.027751,4.3307,11.106
-4.1002,0.026341,-1.1186,-4.1766
10.765,0.010644,1.923,-13.416
-11.738,0.002648,1.171,35.427
5.4709,0.00559,2.0446,-18.131
9.936,-0.005272,1.8383,-9.6981
-0.68791,-0.011809,0.83137,-2.0523
-4.321,-0.027714,0.16905,10.395
-0.09665,-0.025277,-2.9303,-7.0542
0.000931,-0.026726,3.851,-0.40068
-0.38067,-0.026899,1.7204,4.9424
-1.5924,-0.025116,3.4003,-0.2236
0.96318,-0.026267,0.72738,-10.016
-1.4477,-0.030907,0.97808,-11.249
14.302,-0.04093,-0.83025,-24.463
20.212,-0.047754,-0.30734,-42.62
-2.94,-0.050027,0.26627,-43.853
-14.862,-0.032624,-0.88998,9.3049
2.8609,-0.036433,-0.14692,-4.6743
-3.2515,0.025807,2.0158,23.048
0.45033,0.023898,2.6915,-4.5262
0.59411,0.022464,-3.9273,-7.6477
0.11441,-0.028586,4.0171,-6.5797
-1.7347,-0.027377,3.497,8.1294
-2.9763,-0.02576,0.32409,2.737
0.54893,-0.029071,-0.52521,-5.5956
-16.076,-0.008197,-1.6585,8.7898
-6.103,0.001298,0.58937,3.9078
4.7357,-0.007025,-0.66202,-20.85
2.8782,-0.009486,-1.0933,-4.0672
-7.1276,0.004599,0.84979,27.329
-4.9568,-0.014891,2.4625,9.5011
0.30468,-0.011163,0.58816,-3.5232
0.90567,-0.011358,-5.0556,-0.89475
1.8771,0.019499,-0.31115,-3.4517
7.3428,0.017883,-7.4563,-7.1677
0.47141,0.016018,0.9958,-2.035
4.2896,0.013034,0.29649,9.1823
2.7289,0.009581,0.43816,-12.807
-10.756,0.007412,-0.26392,-2.8892
14.012,-0.000191,1.3597,-44.547
9.285,-0.011894,-0.12156,-2.6642
2.7796,-0.01397,0.12149,-6.2434
-0.29624,-0.021757,-2.1908,5.504
1.2727,-0.015272,-2.0151,12.63
2.0531,-0.014,1.7661,7.0832
1.4203,-0.010607,-1.6394,2.7763
2.8944,-0.008954,-4.5846,1.8853
-1.6989,-0.008108,0.7175,4.0179
7.6729,-0.011581,-2.7818,-4.6397
-6.0825,-0.000944,-1.2651,-5.9793
-1.459,0.014401,0.15778,0.58877
21.844,-0.009737,1.2564,-44.294
0.85886,-0.018575,-1.8499,-19.111
-2.1709,-0.022825,-0.2318,-11.315
-2.4157,-0.00959,1.1559,5.357
0.93913,-0.009232,1.8566,-8.8423
0.12942,-0.01127,3.9628,-4.3138
4.7005,-0.014,3.9073,0.87923
0.057231,-0.012424,5.1371,1.1133
0.073547,-0.01227,-1.6108,3.2209
-0.58175,-0.010487,3.1399,-2.5617
-3.5487,0.002116,0.68157,3.7487
-11.471,0.006796,-1.4705,52.817
20.594,0.006948,0.4781,-36.941
14.142,-0.011229,1.0719,-41.808
2.088,-0.019614,1.7399,7.6626
0.55117,0.021443,1.7026,4.835
0.05197,0.023271,1.5283,15.561
0.80627,0.024023,2.5095,-2.4859
0.95888,-0.013036,-0.29603,-9.6678
0.49974,-0.014079,2.0088,-1.7588
0.35222,-0.01592,5.3109,-6.4511
7.7152,-0.019697,-0.23839,-1.9338
-6.1974,-0.023434,-0.87172,15.827
-2.9787,-0.0014,1.9262,37.445
-11.824,0.009726,-0.47519,58.512
-4.447,0.02845,-1.4814,-17.505
3.277,0.023668,-0.53839,0.51553
5.419,0.021747,-1.6507,6.3879
0.64719,0.029303,-5.1,12.164
1.0926,0.031808,-8.8438,4.2171
2.2399,0.021485,-1.5743,-6.2898
1.9263,0.02061,-1.6945,1.8192
2.3131,0.019716,-0.94238,7.4018
4.5188,0.016129,3.0583,-12.056
-12.447,0.020034,-1.0,44.08
-8.9899,0.02395,-0.4271,26.648
14.033,0.020172,-0.17849,-35.835
-5.14,0.018279,-1.0847,21.423
0.68401,0.026397,-1.0167,-3.7565
-0.65855,0.03504,-0.279,10.966
0.069091,0.035403,1.8217,1.1416
0.57627,0.034298,-5.3221,-11.105
0.63059,0.028522,-2.6026,6.6131
3.1967,0.026889,-3.8478,-4.9528
5.1225,0.024955,-4.1707,-7.4702
6.4961,0.018426,-3.095,-15.228
-0.45878,0.020783,-0.12831,1.7326
-9.3899,0.019071,0.41961,36.101
-2.0541,0.026798,0.46822,-23.107
-4.8051,0.022867,-1.563,-24.599
2.7053,0.024572,-0.34497,24.771
3.1205,0.001349,3.4927,-16.081
0.64527,-0.005485,-1.9316,-18.03
0.65544,-0.007247,-1.6504,-7.552
2.5973,0.030427,-4.6809,-9.4339
-0.71179,0.02854,2.249,-0.19988
0.1209,0.026473,3.976,-7.2922
-1.5698,0.018944,3.8017,-9.1999
-0.49106,0.014475,0.043399,-0.16447
17.953,-8.3e-05,1.7163,-13.896
-1.755,-0.001835,-1.0101,30.721
-1.4217,0.011473,0.35868,14.079
-0.11973,0.0134,-1.3233,-18.276
