max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.25,0.42376,0.58593,8.5663
68.606,0.47424,-3.0231,71.457
41.54,0.47388,-0.84671,1.3588
56.752,0.33641,-2.405,3.8813
106.74,0.33106,1.2457,0.045626
140.47,0.30926,-4.3432,10.686
184.09,0.31753,-0.094624,20.631
216.35,0.39163,0.2776,36.487
225.61,0.39393,0.85399,13.397
216.55,0.36878,-1.0217,28.496
201.44,0.38177,-1.3668,16.756
172.5,0.43065,-1.7918,18.029
124.19,0.38663,0.42029,38.051
63.042,0.39913,-1.3887,26.312
33.542,0.42698,0.93766,12.675
64.961,0.4557,-0.84568,0.33938
84.242,0.4497,0.85502,9.2931
149.05,0.44906,1.1161,1.6156
176.96,0.42733,-3.3603,13.741
206.56,0.40626,-2.088,8.9194
221.08,0.39108,-0.58665,26.721
224.25,0.37844,-0.71234,26.756
195.37,0.35633,-1.5825,18.028
167.97,0.35105,0.51752,20.189
109.83,0.39824,1.3547,17.73
58.456,0.44547,2.2206,38.275
38.33,0.43354,1.372,1.46
63.327,0.43021,1.1637,13.109
96.735,0.44141,3.6644,16.674
137.63,0.45078,-3.7745,16.231
186.5,0.46807,-0.9509,31.307
219.46,0.42784,2.0713,9.7488
226.32,0.35805,-0.65229,30.186
223.81,0.41862,0.022019,28.214
202.71,0.42609,0.50188,23.966
166.9,0.3647,3.4769,21.199
116.88,0.37364,0.18902,1.0513
66.633,0.3396,4.08,12.709
39.355,0.3515,2.6314,7.0569
56.227,0.43317,0.67305,14.823
99.287,0.43518,5.0237,1.1681
157.28,0.41439,-0.61515,11.796
178.16,0.4273,-0.76653,25.678
214.65,0.45717,-0.51931,23.905
221.47,0.44756,-2.0179,16.664
229.5,0.4441,0.60638,21.116
201.37,0.43528,-0.41376,33.561
163.31,0.38188,-1.9138,12.463
116.16,0.33492,1.2734,13.734
64.535,0.3592,-4.4106,13.011
36.194,0.35311,-5.2343,3.9994
54.325,0.34866,1.6074,3.4163
97.481,0.36613,3.5331,15.385
153.91,0.41013,1.1442,19.53
191.82,0.40689,-0.38217,21.584
221.87,0.38189,1.4901,13.953
230.22,0.33585,-1.1586,22.137
230.13,0.33958,-0.68425,11.548
207.89,0.32841,2.0706,4.5138
171.13,0.28089,1.0456,9.01
124.26,0.38863,-0.017252,8.0175
69.945,0.37251,2.8987,7.8506
45.398,0.36629,2.1501,1.8788
45.391,0.35584,1.1418,10.888
67.303,0.3952,-3.3575,23.614
148.17,0.41167,-1.7214,8.2375
197.45,0.40731,1.4272,19.473
217.23,0.46406,0.22441,56.81
234.42,0.47054,-0.4992,24.409
225.32,0.41669,1.8751,23.063
214.19,0.4034,0.45497,27.518
170.37,0.39745,-0.72003,24.704
111.51,0.37224,-3.8579,27.7
65.318,0.37232,-0.16692,2.1975
45.261,0.35853,2.0595,1.1681
56.123,0.36237,2.4261,14.383
96.242,0.36952,1.4268,4.0088
144.16,0.3593,-3.7371,3.7806
187.32,0.33471,0.88656,10.283
216.49,0.37061,-1.2662,26.415
227.82,0.37124,1.5102,15.553
221.01,0.32768,0.93447,15.594
203.9,0.31015,-0.16067,29.052
171.67,0.29712,0.51433,18.613
113.77,0.35085,1.0265,4.8325
60.905,0.33975,-0.63255,8.0413
40.34,0.33611,1.8188,6.3056
58.927,0.34896,0.5855,3.1619
87.421,0.34711,-1.7888,5.2869
158.51,0.36519,0.19731,18.169
176.5,0.37255,0.47092,28.804
220.42,0.36715,-1.3069,15.298
224.15,0.36397,-2.2305,25.091
226.89,0.34066,0.76884,11.693
202.61,0.31266,0.8487,40.637
167.39,0.37554,-2.3513,84.966
105.26,0.39761,0.33584,28.023
64.481,0.39815,0.42681,9.1738
41.082,0.39922,1.9282,2.2075
53.464,0.34083,-0.78013,10.447
102.5,0.35765,-2.0294,23.648
154.24,0.39322,2.4817,26.178
180.21,0.37928,0.50528,7.9063
219.09,0.35034,1.4025,7.3013
215.33,0.36819,-2.0211,22.588
224.31,0.43586,-2.7718,31.06
213.4,0.41155,-2.8419,16.229
169.98,0.37386,1.5331,44.519
114.3,0.39746,1.0452,24.086
68.524,0.39604,1.7362,19.203
38.659,0.40028,-0.51244,2.5069
57.125,0.39449,-1.1208,12.033
100.57,0.42641,2.8799,17.97
139.82,0.4136,0.21603,26.432
187.1,0.42076,0.16465,18.263
217.05,0.38495,0.011867,13.283
231.66,0.40428,0.21326,44.282
223.7,0.39269,-0.53744,64.988
204.89,0.42339,-0.78258,24.873
167.1,0.41846,1.9424,15.536
116.7,0.38967,-1.3704,10.622
72.004,0.38667,0.19554,5.1806
42.049,0.42086,2.3969,23.606
63.532,0.39943,6.8886,0.73563
104.19,0.3748,0.53929,0.12125
145.89,0.36999,-0.1996,16.755
185.11,0.37995,2.924,16.721
214.48,0.37051,1.1712,19.761
221.9,0.34622,0.97262,26.624
223.07,0.33011,0.89692,18.489
185.9,0.36193,-0.24821,33.376
165.26,0.3942,-2.4482,21.838
116.76,0.46571,1.5639,21.454
70.525,0.43429,0.7049,2.7131
33.856,0.4262,-2.3687,24.109
47.172,0.44053,-1.202,14.68
101.42,0.45374,-2.1014,9.9144
135.39,0.45888,4.0098,19.263
192.27,0.46239,-1.6166,11.962
217.48,0.45367,1.1056,38.551
228.27,0.45334,-1.093,21.551
214.58,0.44487,-0.64371,40.011
200.8,0.45639,1.3611,30.096
171.43,0.43404,0.48615,26.466
119.22,0.47534,-0.50171,40.841
74.077,0.47288,0.13926,18.853
41.456,0.44979,-2.0843,4.3488
46.663,0.44272,-1.0927,3.9569
99.833,0.45114,-0.64199,7.88
152.87,0.44192,-0.73088,9.0713
203.55,0.44342,-2.1573,18.159
212.35,0.4496,-1.135,37.996
226.55,0.44779,-0.45865,38.793
218.48,0.44321,-0.45935,46.514
209.89,0.46846,-1.0795,36.529
158.26,0.46934,-1.2295,22.328
118.49,0.37525,-4.7173,24.983
70.09,0.37591,2.3236,8.4419
44.216,0.39091,-4.225,12.009
52.628,0.43708,0.71668,0.3875
102.78,0.40949,1.9674,2.8213
144.95,0.38636,-0.44651,1.4856
186.05,0.34275,-1.1979,15.624
218.91,0.34405,-0.35068,14.133
225.22,0.34256,-0.77429,21.716
217.6,0.34703,-2.55,18.908
212.47,0.35726,-2.2701,43.479
161.85,0.35248,-1.8701,16.886
119.86,0.41167,1.392,3.2538
66.788,0.39682,-0.51701,23.1
38.937,0.3831,-0.79062,2.9488
53.972,0.39089,-2.274,1.5369
94.57,0.39166,-2.8483,6.4825
156.2,0.42802,0.26285,20.037
196.34,0.43935,1.5115,29.909
222.36,0.42235,-1.4663,28.333
234.28,0.44888,0.81007,29.263
221.13,0.43861,-0.74062,32.517
201.47,0.41122,0.81424,34.656
162.59,0.42663,0.28924,29.198
115.93,0.39965,0.60138,18.743
57.91,0.3992,-0.15765,12.07
43.476,0.41101,0.41874,10.403
51.756,0.36636,-2.7646,10.183
96.502,0.3842,-1.2639,6.5219
140.51,0.38921,-0.75279,4.4588
186.47,0.37244,-0.32918,22.363
209.96,0.45629,-1.032,62.913
224.8,0.46009,0.74444,63.255
222.17,0.39797,2.0187,33.021
200.51,0.44606,0.7486,29.719
166.57,0.41485,-2.4014,10.528
