max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2827,0.33792,1.7379,12.026
25.974,0.34092,0.32258,11.42
84.359,0.34112,1.6587,7.4033
181.92,0.34175,-0.60658,11.406
200.35,0.33458,-0.36908,19.091
227.25,0.32795,0.29133,9.6623
218.38,0.28045,2.2281,24.53
179.06,0.26464,0.34689,22.942
94.12,0.28576,-1.1455,11.317
54.805,0.28738,2.5138,5.3664
2.6205,0.29371,0.27281,4.5659
0.88976,0.31872,-1.6689,12.904
3.5778,0.34663,1.1214,19.424
23.048,0.35206,3.4561,12.492
78.584,0.3537,-0.68275,9.0692
137.34,0.3511,0.30197,20.114
201.38,0.34662,0.26447,9.0822
247.01,0.30797,-0.30011,5.0405
221.2,0.26283,2.4117,14.485
202.91,0.23425,2.4554,7.9123
92.885,0.28492,-0.86192,13.187
47.105,0.23693,0.17233,9.3884
5.1137,0.30767,-0.86864,16.139
1.5845,0.31813,-2.1853,14.267
4.3395,0.32337,0.52997,4.0925
36.563,0.32947,-1.4853,15.97
89.565,0.3289,-1.4492,7.909
165.48,0.3221,0.060528,6.2482
204.55,0.30548,-2.252,16.124
240.47,0.29523,0.60844,3.8025
214.36,0.23711,-0.05475,3.6289
172.04,0.20421,-0.186,6.9956
120.78,0.20942,-0.95336,9.9117
66.593,0.27731,-0.04411,11.092
2.7837,0.30965,1.5149,10.654
0.4967,0.31834,1.2483,27.903
6.3069,0.31815,-2.9115,1.4158
31.824,0.32257,2.6233,10.159
104.52,0.3225,2.0844,1.5449
153.16,0.30268,0.19408,5.8731
217.84,0.28482,0.33158,10.373
194.34,0.29718,-0.082999,22.707
221.6,0.30015,-0.22119,3.1374
171.95,0.25655,2.9226,15.14
116.23,0.25225,0.8052,6.8041
43.162,0.31725,-0.010554,25.882
2.7352,0.32078,-1.8765,7.5303
2.6734,0.32846,0.78181,21.308
0.80313,0.32549,1.1971,14.525
35.376,0.32548,1.6318,4.2551
79.768,0.3261,1.3179,13.552
131.19,0.3256,-0.37236,7.4674
217.43,0.32133,1.8401,11.846
204.4,0.27843,0.000557,7.8842
186.92,0.25232,-1.1876,9.9905
191.76,0.23116,0.031113,9.4875
96.019,0.27772,0.66375,25.158
31.084,0.31959,-0.227,10.594
5.859,0.32516,-0.61797,14.867
0.96553,0.34243,0.44036,22.289
5.2495,0.33477,1.9306,16.265
29.106,0.33814,0.66536,8.4733
98.106,0.3399,0.72647,8.1178
178.8,0.33647,0.7362,8.5246
210.49,0.32598,1.5987,11.806
224.12,0.2994,-0.54089,7.39
221.71,0.26584,1.4209,2.6536
172.16,0.25039,0.48967,19.021
134.42,0.29573,2.0223,18.25
48.743,0.30675,-0.043441,16.625
0.010962,0.33342,0.59059,14.167
0.84084,0.33676,1.8739,6.204
8.4839,0.34352,-0.035803,6.1418
34.912,0.34628,2.2739,6.955
78.009,0.34683,0.51003,5.8994
127.99,0.34662,-0.25525,11.571
184.61,0.34484,1.0573,14.482
231.56,0.33748,0.24267,4.2275
206.02,0.29206,-1.5205,24.973
180.47,0.26278,0.44823,3.9985
119.05,0.24545,0.88086,11.586
45.446,0.24898,2.4151,4.6995
4.0645,0.27438,-1.0009,8.7093
0.44057,0.29599,-2.0175,10.923
1.5215,0.34066,0.27275,11.152
22.529,0.34172,0.53248,7.699
97.595,0.34368,0.21859,10.785
135.79,0.34318,-1.1467,5.9888
209.92,0.33973,0.69081,7.8693
236.73,0.28163,-0.39877,3.0901
225.05,0.23116,0.013031,5.1661
173.37,0.21756,0.28178,12.733
84.809,0.24083,-1.4606,13.873
46.376,0.23773,-0.47633,8.1188
11.286,0.27665,1.6827,10.244
3.0159,0.30207,1.466,17.16
10.577,0.30651,1.3813,11.835
22.171,0.31712,2.891,9.2253
98.128,0.31794,0.87714,4.3353
159.38,0.30793,0.66187,2.556
199.29,0.27342,-0.50063,6.1396
211.98,0.24972,0.13478,9.0247
211.67,0.23299,-1.1284,8.6066
176.78,0.21185,-0.35966,6.9286
117.79,0.20871,-0.65202,8.6237
42.662,0.20387,-2.3178,7.7279
4.3967,0.23036,0.74125,8.8441
0.52449,0.2447,-0.10041,5.3912
3.226,0.31424,-0.88513,13.343
30.901,0.31493,-0.82541,3.3236
105.54,0.31389,1.2857,2.086
157.21,0.29522,0.89542,9.3243
219.77,0.26836,-0.042078,4.9507
221.16,0.25281,1.8433,18.189
215.34,0.2151,0.63014,13.205
203.49,0.20435,1.6739,8.4423
108.34,0.18713,-0.14347,2.8553
43.538,0.25535,-0.10922,29.072
6.3413,0.28255,-0.22519,11.727
1.0476,0.30944,-0.89186,26.437
4.3818,0.27421,0.74842,6.2344
20.558,0.27557,0.18314,2.1914
101.91,0.27611,-0.98074,5.5455
166.81,0.27441,0.028978,18.582
211.34,0.27004,-0.48352,6.6145
225.22,0.23197,0.80189,4.7789
195.93,0.2079,-0.8113,10.875
190.02,0.20453,0.25745,12.403
135.03,0.2024,0.74009,3.2361
52.347,0.28441,2.0493,17.933
6.5,0.30827,-1.6416,11.844
0.0,0.31488,-1.6833,17.347
4.8168,0.31365,0.88198,16.725
17.645,0.31596,-1.4833,10.089
91.296,0.31629,-0.14719,4.3418
160.71,0.31316,0.28753,10.698
210.67,0.30968,-0.44997,13.374
234.11,0.29459,1.3105,8.2691
218.5,0.24779,0.022256,14.496
173.77,0.23931,-0.88399,18.685
129.23,0.23845,0.57365,16.746
39.394,0.29815,2.0079,10.65
3.8327,0.31078,1.1669,10.783
0.2375,0.31932,0.57526,26.939
1.4984,0.31841,-1.0095,16.462
21.863,0.32276,-1.6997,16.473
105.29,0.32551,-1.5886,13.16
145.84,0.32479,-0.12891,11.215
176.6,0.30687,-0.06641,11.346
235.94,0.29242,1.044,26.897
234.59,0.2634,2.8558,10.683
157.67,0.24739,-0.97544,19.964
120.41,0.24568,2.1072,15.062
53.378,0.31745,-1.0335,17.745
11.768,0.32038,-0.99952,10.299
0.050692,0.32674,-0.66619,15.838
5.2251,0.32263,2.3741,9.2271
24.427,0.32911,2.2338,25.075
83.708,0.33049,0.26992,13.964
175.4,0.33059,2.2796,4.7453
191.07,0.28002,0.59215,9.3799
210.36,0.28695,0.40256,12.514
182.03,0.31076,-1.7856,20.734
180.75,0.30983,-1.5419,12.097
110.09,0.31304,-1.2092,21.033
39.336,0.31164,-1.725,20.244
3.0089,0.3266,-0.46596,22.552
0.1158,0.33139,-1.9576,11.395
2.6564,0.33107,1.7826,11.788
32.813,0.33334,0.84237,9.3217
61.149,0.34204,-0.67152,14.304
147.96,0.34186,-0.9618,7.2071
201.18,0.33593,1.6257,22.957
211.83,0.32299,-0.43888,13.631
204.45,0.26878,-0.80208,9.7922
156.89,0.25859,-0.93333,21.455
95.474,0.26617,-1.6507,10.377
47.371,0.264,-0.19144,12.747
4.6364,0.32135,1.7426,15.01
1.2847,0.32795,-1.3991,16.186
2.3253,0.33624,-2.2588,14.451
40.564,0.3388,-0.94907,14.933
103.53,0.33845,-0.46296,10.318
156.17,0.33346,0.79676,12.942
216.72,0.32941,0.53426,15.586
225.59,0.30789,0.19468,20.919
227.66,0.27417,-0.56852,13.043
176.61,0.25463,0.30023,3.6348
109.7,0.22711,-0.19213,7.4959
45.664,0.30342,-1.1579,12.563
8.8907,0.32633,-1.3739,36.882
3.0734,0.33072,-4.5905,15.679
2.94,0.33091,-3.6502,10.075
25.578,0.33694,-1.6405,27.273
84.184,0.33781,-1.1794,10.829
160.59,0.33805,0.080315,5.2044
221.17,0.29486,-1.7322,19.56
227.84,0.26726,0.12823,17.915
213.25,0.22968,0.76504,6.4147
136.36,0.23335,-1.0662,18.254
118.65,0.26013,-1.1836,15.04
70.578,0.29074,0.55068,12.943
8.4405,0.30478,2.0347,13.31
1.3066,0.32666,1.418,24.415
7.8264,0.33488,-0.74168,16.039
25.685,0.33649,1.018,8.8811
103.23,0.33636,0.054149,7.4708
176.85,0.33226,2.6889,5.1006
201.47,0.28416,0.82637,4.6683
221.31,0.24587,-0.43821,19.661
211.32,0.23352,-2.1014,13.745
188.42,0.26256,-1.0577,28.567
126.01,0.27992,0.72498,20.485
