MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.859,-0.006807,0.70356,-43.869
-8.6558,-0.025773,0.51259,-2.3462
11.09,-0.023701,-0.48743,-24.254
4.074,-0.035416,-0.31868,-9.8878
-2.4839,-0.024023,-0.33326,-1.0461
-10.706,0.022084,0.19938,63.141
-2.6243,0.01836,1.023,-11.075
-19.331,0.011748,-1.1596,115.62
-7.8834,0.003668,-1.0569,11.49
-2.4112,0.002119,-0.77215,5.3184
9.0277,-0.002128,0.43966,-105.96
-9.9761,-0.002095,0.55702,-73.354
6.7784,-0.009345,0.095211,16.206
0.40504,-0.014462,0.054239,4.3789
11.444,-0.060512,-1.1708,-62.254
11.443,-0.074313,-0.32703,-48.688
-1.3072,-0.071299,1.2834,27.804
9.7351,-0.021177,0.91603,-27.334
6.7624,-0.018565,0.28964,-15.075
-24.877,-0.00439,-2.468,232.4
11.201,0.00258,1.1348,-21.485
-4.2678,0.000388,-0.4305,25.419
-2.2545,0.000364,-0.71869,-3.6586
9.2121,-0.000773,-0.80133,45.796
8.2224,-0.028592,0.21186,-77.869
1.3512,-0.044747,0.29589,-45.621
4.7436,-0.004344,-0.77913,4.2714
-6.5832,0.014232,-1.1354,60.887
4.8475,0.017311,-0.62496,18.329
2.5359,-0.041589,-1.5173,-6.1585
1.3048,-0.0433,1.6063,18.95
5.7544,-0.028546,0.12365,-17.403
-0.35641,-0.019073,-0.24857,-63.31
-24.572,-0.001516,-1.6138,33.119
-5.2654,0.00217,0.022957,68.166
-33.104,0.008049,-1.7847,189.2
-17.389,0.016137,-1.2215,92.556
-0.21723,0.002385,-0.08746,-13.871
-11.714,0.030853,-1.3125,-5.7536
3.0826,0.005445,1.5813,-29.438
-14.873,0.02035,1.0667,61.529
2.6081,0.006542,0.67433,-20.633
1.5356,0.010951,-0.90206,41.75
-6.9,0.007724,-1.4597,-37.153
-4.5166,0.004089,0.66808,113.97
11.769,0.001985,1.6278,-27.781
-5.5634,-0.000609,-0.060393,1.9416
-2.9515,0.003102,-0.19303,7.0714
-5.1817,0.007313,0.17016,22.556
-11.436,0.018582,-1.0958,56.954
-4.5443,0.017956,0.079175,27.196
6.624,-0.001524,-0.35208,-60.163
7.8391,-0.014919,-0.091659,-35.271
-1.221,0.021023,-0.30902,11.917
6.7184,0.014879,-0.11041,-7.8
8.8237,0.008662,0.80695,-33.553
-31.64,0.00517,-0.84027,47.865
2.7766,-0.00097,0.094452,6.4687
-16.104,0.002954,-0.96874,187.47
4.0334,-0.005192,-0.17638,1.7965
4.8988,0.0099,-0.33819,-63.644
13.261,-0.017351,0.59584,-30.971
3.3497,0.003348,0.39583,-48.278
-7.6293,-0.008637,-0.73542,-5.2375
4.3554,-0.008424,0.62499,-25.521
-4.0985,-0.00845,-0.16737,29.817
21.256,-0.01138,-1.2438,-68.475
-11.506,-0.014146,-1.9264,68.572
-0.73014,0.001038,-1.8986,-84.585
-2.327,0.001925,-0.8389,-24.356
1.4196,-0.000598,0.12291,-8.2333
-22.509,0.008408,-0.95973,10.022
-15.763,0.018555,-0.62154,65.256
12.43,0.01248,0.71249,-37.096
0.13211,0.030641,0.41248,-26.003
-8.0773,0.024419,-0.56877,-9.8124
-9.3206,0.034051,-0.008358,57.454
4.2167,-0.019699,0.42428,-6.4332
-4.5397,-0.006003,0.39789,-5.1749
-5.5553,-0.012407,2.0403,-42.328
-2.2209,-0.000476,-0.38197,-42.785
15.909,0.000818,0.92775,14.094
-5.4714,0.000962,-0.73544,-40.558
-28.563,0.008032,-2.0181,79.397
-8.861,0.012619,-0.50489,46.431
-16.763,0.023829,-1.8709,-41.296
12.491,-0.001197,1.6541,38.647
4.4413,-0.011802,2.2729,-37.437
2.8697,-0.011853,1.6583,-30.921
-9.3429,0.028563,-1.0841,27.217
6.777,0.019452,1.3395,21.95
-14.203,0.011278,-0.8681,112.12
19.506,0.001431,2.9847,-42.785
-2.9947,0.001907,0.094404,36.594
-40.555,0.000687,-0.64379,119.07
-22.81,0.008375,-0.076429,-7.3033
15.293,-0.002958,0.81177,-19.519
9.5835,0.000819,0.27079,-2.8457
-5.2367,0.004909,0.045777,-1.1032
-1.4529,0.013888,-0.21047,-36.837
10.687,0.001295,0.47494,-44.821
0.67985,-0.020145,1.9576,0.21691
16.714,-0.015835,2.5062,-81.475
-12.408,-0.018335,-0.80145,14.022
-16.574,0.001264,0.42633,93.141
-14.074,0.002342,-0.83895,83.594
-21.964,0.002822,-0.15214,17.392
-31.879,0.011594,-1.7598,96.022
-24.046,0.018171,-1.3466,-26.969
6.2379,0.023314,1.3124,-13.171
-27.74,0.031321,-0.73757,59.297
-7.4531,0.033028,-2.1688,47.688
-1.435,0.030678,0.71659,-16.121
-11.25,0.003293,-0.52577,42.267
-7.2195,0.007625,-1.6772,-33.05
1.0705,0.010606,1.1902,-24.002
-4.6874,0.003532,-0.18202,26.341
9.2721,0.000403,1.2277,-83.006
-3.9838,0.000977,-0.035489,-24.808
15.242,-0.013195,0.056872,-25.328
-10.903,-0.004515,-0.80493,47.907
-9.8226,0.013446,-0.49591,-4.7455
-2.1165,-0.027609,0.82908,-3.0781
2.859,0.004835,-0.15217,5.7629
-17.246,0.007283,-1.7168,39.605
-8.5458,0.02612,0.89088,35.117
-1.0054,0.019665,0.63949,-0.97461
8.3548,0.011682,1.6069,-45.452
-1.2516,0.00456,-0.96537,-16.259
6.351,-0.000867,0.26936,-102.31
-3.1631,0.002379,-0.59384,-20.933
13.524,-0.00622,0.62352,-29.553
-10.106,0.005569,-1.7633,107.86
26.613,-0.011357,0.64574,-69.945
-0.89779,0.025223,-0.90427,63.397
-1.0122,0.033738,-0.18552,46.988
-19.023,0.035053,-0.7751,87.905
3.4619,0.001534,2.7825,-0.80788
-8.708,-0.00243,2.4311,34.85
-0.50067,0.003027,2.4235,-9.5023
-16.106,0.004851,-0.048716,116.07
-22.661,0.003766,-1.164,59.994
0.059907,-0.003918,0.92281,-8.0329
-20.678,0.009031,-0.85983,31.172
-19.43,0.016198,-1.1716,-5.7683
-5.7126,0.01295,-0.5626,13.23
3.5312,-0.042151,-0.68762,-34.103
-0.42607,-0.059281,-0.29387,-2.912
3.8762,-0.055008,-0.80845,-24.895
4.4267,0.025793,0.57418,-2.1578
-10.589,0.020874,1.1478,14.876
1.8445,0.011652,-0.059843,-12.652
-7.5625,0.005527,0.017935,79.166
-9.9003,0.004219,-0.24734,-47.331
1.6271,-0.002682,-0.26054,107.44
27.446,-0.005395,1.2568,-0.77795
0.43705,-0.030063,0.54502,-43.368
2.8778,-0.043208,0.75405,-24.12
15.368,-0.017263,-0.39597,-62.378
1.1999,-0.014193,1.2228,3.4381
-3.913,-0.01353,0.5082,10.58
-5.5405,-0.052965,1.4658,-14.483
12.96,-0.045591,2.8644,19.151
5.9811,-0.033038,0.20681,-70.552
22.145,-0.026808,1.6846,-74.784
4.9554,-0.003887,0.21931,33.369
15.65,0.001882,-0.51889,-87.233
1.8091,0.005702,-0.076526,8.0971
-2.9264,0.008624,-0.68833,47.707
8.3046,0.01229,0.095697,-32.495
3.6384,-0.008196,-0.22932,14.572
-5.855,0.021559,1.9644,45.763
-3.9369,0.028671,-1.0752,-12.47
1.0326,-0.003026,-1.4925,7.6173
-12.233,0.011294,-3.1439,105.88
12.177,0.011384,-0.57654,-46.577
21.987,0.002066,2.3262,-73.984
-9.1115,0.004884,0.78596,161.92
12.91,0.002003,1.2728,-29.033
7.1133,0.001359,0.79012,-49.353
-4.2758,-0.000942,-1.0467,-55.193
-0.21166,0.010698,1.0373,69.555
1.1051,-0.024447,1.8373,-24.428
-9.6472,-0.030705,1.1811,-14.462
0.86642,-0.010766,-0.083502,-27.87
0.81952,0.02368,0.52414,4.8174
-15.759,0.019906,-0.87725,18.501
11.647,0.011662,0.89011,-74.177
17.428,0.004369,1.0929,45.191
4.5312,0.001465,0.077609,-39.781
14.243,0.00293,0.73941,68.167
3.6222,0.00786,0.35678,-22.478
16.699,0.010778,0.54497,35.007
3.6164,-0.007371,-0.821,-55.545
19.54,-0.010725,0.80398,-71.228
7.6012,-0.045097,-0.10227,-64.462
-11.448,-0.047381,1.1581,8.73
0.65568,-0.010303,-0.33421,8.2675
13.265,-0.017488,3.8394,1.8008
10.797,-0.004222,1.3818,-22.527
6.9652,-0.006377,-0.29046,-66.734
18.417,-0.007458,1.6443,5.6446
-4.9099,0.002573,0.33106,-94.558
17.628,0.002426,0.72343,-58.353
-2.3557,0.003428,0.43662,-6.3179
-5.7002,0.022018,-0.12935,40.78
-4.5642,-0.006455,0.89563,-33.053
-8.2359,0.031099,-0.36062,112.44
2.4615,0.009902,0.2498,-42.07
-9.5363,-0.023476,-2.7426,13.968
18.31,-0.007859,-2.644,-48.249
12.42,-0.010555,2.6234,-11.852
5.5171,0.000869,0.65119,-74.609
15.009,-0.003194,0.78591,-69.555
3.3879,0.00172,-0.50228,7.2425
1.2877,0.004325,-0.45992,44.047
-5.0791,0.01551,0.078271,-12.493
4.547,0.014695,1.0123,16.78
13.45,-0.028924,1.8373,-51.653
-1.31,-0.026514,-3.269,0.41345
-6.025,-0.009632,-0.88355,16.08
9.1721,-0.004788,-0.47591,-53.807
-11.092,-0.011695,3.2727,-1.3491
2.7948,0.011761,0.46506,28.673
2.8551,0.004968,0.21784,26.541
-3.1884,-0.002486,-0.44744,-94.73
24.104,-0.003628,0.91437,-38.057
-9.7932,0.001162,0.23173,36.472
6.1715,0.011463,0.34492,-47.693
12.047,-0.009515,1.2289,-58.345
-6.4817,0.036513,-1.8461,-6.3525
7.4634,0.01329,-0.30232,-49.686
-0.58427,0.025369,-0.0419,94.18
-4.7916,-0.004148,0.56574,-11.432
0.4991,0.00459,0.56435,-13.774
6.5961,0.011041,0.081711,48.848
-14.377,0.006205,-2.9405,32.716
-11.135,0.003738,-0.95579,174.24
-9.4191,0.003693,-1.619,72.018
6.815,0.009366,-0.15162,-8.5525
15.706,0.008442,0.38657,-23.068
-21.572,0.027754,0.3706,71.43
-0.45009,0.006874,-1.3794,40.298
5.705,-0.005007,1.5393,-39.711
2.1551,-0.012079,-1.8002,-31.22
2.9917,0.024926,-3.7176,-29.107
12.232,0.012087,-0.369,-56.824
15.683,0.004423,-1.4016,-86.327
23.064,-0.004017,0.85114,-118.06
16.559,-0.006717,-1.1641,-142.51
-9.4275,0.002698,-0.40233,146.74
16.45,0.005045,-0.23497,-60.627
3.0987,0.002343,-0.74678,-51.918
-0.29685,-0.010795,-1.0627,-51.395
